1538841631,2018-10-06 16:00:31,We_Are_Bob,Yak's_Bend,6317
1538841858,2018-10-06 16:04:18,We_Are_Bob,Yak's_Bend,6321
1538842098,2018-10-06 16:08:18,We_Are_Bob,Yak's_Bend,6321
1538842338,2018-10-06 16:12:18,We_Are_Bob,Yak's_Bend,6321
1538842586,2018-10-06 16:16:26,We_Are_Bob,Yak's_Bend,6325
1538842825,2018-10-06 16:20:25,We_Are_Bob,Yak's_Bend,6328
1538843058,2018-10-06 16:24:18,We_Are_Bob,Yak's_Bend,6328
1538843298,2018-10-06 16:28:18,We_Are_Bob,Yak's_Bend,6331
1538843543,2018-10-06 16:32:23,We_Are_Bob,Yak's_Bend,6331
1538843778,2018-10-06 16:36:18,We_Are_Bob,Yak's_Bend,6334
1538844025,2018-10-06 16:40:25,We_Are_Bob,Yak's_Bend,6338
1538844258,2018-10-06 16:44:18,We_Are_Bob,Yak's_Bend,6338
1538844498,2018-10-06 16:48:18,We_Are_Bob,Yak's_Bend,6339
1538844738,2018-10-06 16:52:18,We_Are_Bob,Yak's_Bend,6339
1538844978,2018-10-06 16:56:18,We_Are_Bob,Yak's_Bend,6340
1538845231,2018-10-06 17:00:31,We_Are_Bob,Yak's_Bend,6340
1538845458,2018-10-06 17:04:18,We_Are_Bob,Yak's_Bend,6340
1538845698,2018-10-06 17:08:18,We_Are_Bob,Yak's_Bend,6340
1538845938,2018-10-06 17:12:18,We_Are_Bob,Yak's_Bend,6344
1538846188,2018-10-06 17:16:28,We_Are_Bob,Yak's_Bend,6348
1538846433,2018-10-06 17:20:33,We_Are_Bob,Yak's_Bend,6348
1538846658,2018-10-06 17:24:18,We_Are_Bob,Yak's_Bend,6348
1538846898,2018-10-06 17:28:18,We_Are_Bob,Yak's_Bend,6350
1538847143,2018-10-06 17:32:23,We_Are_Bob,Yak's_Bend,6350
1538847378,2018-10-06 17:36:18,We_Are_Bob,Yak's_Bend,6350
1538847626,2018-10-06 17:40:26,We_Are_Bob,Yak's_Bend,6353
1538847858,2018-10-06 17:44:18,We_Are_Bob,Yak's_Bend,6353
1538848099,2018-10-06 17:48:19,We_Are_Bob,Yak's_Bend,6353
1538848338,2018-10-06 17:52:18,We_Are_Bob,Yak's_Bend,6353
1538850745,2018-10-06 18:32:25,We_Are_Bob,Yak's_Bend,6353
1538850987,2018-10-06 18:36:27,We_Are_Bob,Yak's_Bend,6353
1538851226,2018-10-06 18:40:26,We_Are_Bob,Yak's_Bend,6353
1538851459,2018-10-06 18:44:19,We_Are_Bob,Yak's_Bend,6353
1538851700,2018-10-06 18:48:20,We_Are_Bob,Yak's_Bend,6353
1538851939,2018-10-06 18:52:19,We_Are_Bob,Yak's_Bend,6353
1538852179,2018-10-06 18:56:19,We_Are_Bob,Yak's_Bend,6357
1538852449,2018-10-06 19:00:49,We_Are_Bob,Yak's_Bend,6357
1538852659,2018-10-06 19:04:19,We_Are_Bob,Yak's_Bend,6357
1538852899,2018-10-06 19:08:19,We_Are_Bob,Yak's_Bend,6357
1538853139,2018-10-06 19:12:19,We_Are_Bob,Yak's_Bend,6357
1538853396,2018-10-06 19:16:36,We_Are_Bob,Yak's_Bend,6357
1538853626,2018-10-06 19:20:26,We_Are_Bob,Yak's_Bend,6357
1538853859,2018-10-06 19:24:19,We_Are_Bob,Yak's_Bend,6357
1538854100,2018-10-06 19:28:20,We_Are_Bob,Yak's_Bend,6359
1538854340,2018-10-06 19:32:20,We_Are_Bob,Yak's_Bend,6362
1538854581,2018-10-06 19:36:21,We_Are_Bob,Yak's_Bend,6362
1538854826,2018-10-06 19:40:26,We_Are_Bob,Yak's_Bend,6362
1538855059,2018-10-06 19:44:19,We_Are_Bob,Yak's_Bend,6362
1538855298,2018-10-06 19:48:18,We_Are_Bob,Yak's_Bend,6363
1538855539,2018-10-06 19:52:19,We_Are_Bob,Yak's_Bend,6365
1538855780,2018-10-06 19:56:20,We_Are_Bob,Yak's_Bend,6365
1538856050,2018-10-06 20:00:50,We_Are_Bob,Yak's_Bend,6365
1538856259,2018-10-06 20:04:19,We_Are_Bob,Yak's_Bend,6369
1538856499,2018-10-06 20:08:19,We_Are_Bob,Yak's_Bend,6369
1538856740,2018-10-06 20:12:20,We_Are_Bob,Yak's_Bend,6370
1538856996,2018-10-06 20:16:36,We_Are_Bob,Yak's_Bend,6370
1538857227,2018-10-06 20:20:27,We_Are_Bob,Yak's_Bend,6372
1538857459,2018-10-06 20:24:19,We_Are_Bob,Yak's_Bend,6372
1538857699,2018-10-06 20:28:19,We_Are_Bob,Yak's_Bend,6376
1538857941,2018-10-06 20:32:21,We_Are_Bob,Yak's_Bend,6376
1538858180,2018-10-06 20:36:21,We_Are_Bob,Yak's_Bend,6376
1538858425,2018-10-06 20:40:25,We_Are_Bob,Yak's_Bend,6376
1538858659,2018-10-06 20:44:19,We_Are_Bob,Yak's_Bend,6376
1538858899,2018-10-06 20:48:19,We_Are_Bob,Yak's_Bend,6376
1538859139,2018-10-06 20:52:19,We_Are_Bob,Yak's_Bend,6380
1538859381,2018-10-06 20:56:21,We_Are_Bob,Yak's_Bend,6382
1538859652,2018-10-06 21:00:52,We_Are_Bob,Yak's_Bend,6382
