1538850742,2018-10-06 18:32:22,Pink_Panther,Miller's_Sound,2727
1538850983,2018-10-06 18:36:23,Pink_Panther,Miller's_Sound,2727
1538851223,2018-10-06 18:40:23,Pink_Panther,Miller's_Sound,2728
1538851457,2018-10-06 18:44:17,Pink_Panther,Miller's_Sound,2729
1538851698,2018-10-06 18:48:18,Pink_Panther,Miller's_Sound,2730
1538851937,2018-10-06 18:52:17,Pink_Panther,Miller's_Sound,2731
1538852177,2018-10-06 18:56:17,Pink_Panther,Miller's_Sound,2731
1538852439,2018-10-06 19:00:39,Pink_Panther,Miller's_Sound,2731
1538852657,2018-10-06 19:04:17,Pink_Panther,Miller's_Sound,2735
1538852897,2018-10-06 19:08:17,Pink_Panther,Miller's_Sound,2735
1538853137,2018-10-06 19:12:17,Pink_Panther,Miller's_Sound,2735
1538853389,2018-10-06 19:16:29,Pink_Panther,Miller's_Sound,2735
1538853622,2018-10-06 19:20:22,Pink_Panther,Miller's_Sound,2738
1538853857,2018-10-06 19:24:17,Pink_Panther,Miller's_Sound,2738
1538854098,2018-10-06 19:28:18,Pink_Panther,Miller's_Sound,2739
1538854338,2018-10-06 19:32:18,Pink_Panther,Miller's_Sound,2739
1538854579,2018-10-06 19:36:19,Pink_Panther,Miller's_Sound,2739
1538854823,2018-10-06 19:40:23,Pink_Panther,Miller's_Sound,2740
1538855057,2018-10-06 19:44:17,Pink_Panther,Miller's_Sound,2740
1538855296,2018-10-06 19:48:16,Pink_Panther,Miller's_Sound,2740
1538855537,2018-10-06 19:52:17,Pink_Panther,Miller's_Sound,2742
1538855777,2018-10-06 19:56:18,Pink_Panther,Miller's_Sound,2744
