1538827231,2018-10-06 12:00:31,Super_Jo,Blackgate,1675
1538827457,2018-10-06 12:04:17,Super_Jo,Blackgate,1675
1538827699,2018-10-06 12:08:19,Super_Jo,Blackgate,1675
1538827937,2018-10-06 12:12:17,Super_Jo,Blackgate,1677
1538828182,2018-10-06 12:16:22,Super_Jo,Blackgate,1678
1538828422,2018-10-06 12:20:22,Super_Jo,Blackgate,1678
1538828657,2018-10-06 12:24:18,Super_Jo,Blackgate,1678
1538828897,2018-10-06 12:28:17,Super_Jo,Blackgate,1678
1538829140,2018-10-06 12:32:20,Super_Jo,Blackgate,1678
1538829378,2018-10-06 12:36:18,Super_Jo,Blackgate,1678
1538829623,2018-10-06 12:40:23,Super_Jo,Blackgate,1680
1538829858,2018-10-06 12:44:18,Super_Jo,Blackgate,1680
1538830098,2018-10-06 12:48:18,Super_Jo,Blackgate,1681
1538830338,2018-10-06 12:52:18,Super_Jo,Blackgate,1683
1538830577,2018-10-06 12:56:17,Super_Jo,Blackgate,1683
1538830831,2018-10-06 13:00:31,Super_Jo,Blackgate,1686
1538831058,2018-10-06 13:04:18,Super_Jo,Blackgate,1689
1538831298,2018-10-06 13:08:18,Super_Jo,Blackgate,1689
1538831538,2018-10-06 13:12:18,Super_Jo,Blackgate,1689
1538831784,2018-10-06 13:16:24,Super_Jo,Blackgate,1690
1538832025,2018-10-06 13:20:25,Super_Jo,Blackgate,1691
1538832258,2018-10-06 13:24:18,Super_Jo,Blackgate,1691
1538832498,2018-10-06 13:28:18,Super_Jo,Blackgate,1692
1538832744,2018-10-06 13:32:24,Super_Jo,Blackgate,1693
1538832978,2018-10-06 13:36:18,Super_Jo,Blackgate,1697
1538833225,2018-10-06 13:40:25,Super_Jo,Blackgate,1699
1538833458,2018-10-06 13:44:18,Super_Jo,Blackgate,1701
1538833698,2018-10-06 13:48:18,Super_Jo,Blackgate,1703
1538833938,2018-10-06 13:52:18,Super_Jo,Blackgate,1703
1538834178,2018-10-06 13:56:18,Super_Jo,Blackgate,1703
1538834428,2018-10-06 14:00:28,Super_Jo,Blackgate,1706
1538834658,2018-10-06 14:04:18,Super_Jo,Blackgate,1706
1538834897,2018-10-06 14:08:17,Super_Jo,Blackgate,1708
1538835137,2018-10-06 14:12:17,Super_Jo,Blackgate,1711
1538835384,2018-10-06 14:16:24,Super_Jo,Blackgate,1711
1538835624,2018-10-06 14:20:24,Super_Jo,Blackgate,1712
1538835858,2018-10-06 14:24:18,Super_Jo,Blackgate,1712
1538836097,2018-10-06 14:28:17,Super_Jo,Blackgate,1712
1538836342,2018-10-06 14:32:22,Super_Jo,Blackgate,1712
1538836577,2018-10-06 14:36:17,Super_Jo,Blackgate,1712
1538836824,2018-10-06 14:40:24,Super_Jo,Blackgate,1714
1538837057,2018-10-06 14:44:17,Super_Jo,Blackgate,1716
1538837298,2018-10-06 14:48:18,Super_Jo,Blackgate,1716
1538837537,2018-10-06 14:52:17,Super_Jo,Blackgate,1716
1538837778,2018-10-06 14:56:18,Super_Jo,Blackgate,1716
1538838031,2018-10-06 15:00:31,Super_Jo,Blackgate,1719
1538838258,2018-10-06 15:04:18,Super_Jo,Blackgate,1722
1538838498,2018-10-06 15:08:18,Super_Jo,Blackgate,1726
1538838738,2018-10-06 15:12:18,Super_Jo,Blackgate,1726
1538838983,2018-10-06 15:16:23,Super_Jo,Blackgate,1726
1538839224,2018-10-06 15:20:24,Super_Jo,Blackgate,1729
1538839458,2018-10-06 15:24:18,Super_Jo,Blackgate,1731
1538839698,2018-10-06 15:28:18,Super_Jo,Blackgate,1731
1538839944,2018-10-06 15:32:24,Super_Jo,Blackgate,1734
