1538850744,2018-10-06 18:32:24,Eric_Cartman,Sanctum_of_Rall,6005
1538850985,2018-10-06 18:36:25,Eric_Cartman,Sanctum_of_Rall,6006
1538851225,2018-10-06 18:40:25,Eric_Cartman,Sanctum_of_Rall,6008
1538851458,2018-10-06 18:44:18,Eric_Cartman,Sanctum_of_Rall,6011
1538851699,2018-10-06 18:48:19,Eric_Cartman,Sanctum_of_Rall,6015
1538851938,2018-10-06 18:52:18,Eric_Cartman,Sanctum_of_Rall,6015
1538852178,2018-10-06 18:56:18,Eric_Cartman,Sanctum_of_Rall,6016
1538852444,2018-10-06 19:00:44,Eric_Cartman,Sanctum_of_Rall,6016
1538852658,2018-10-06 19:04:18,Eric_Cartman,Sanctum_of_Rall,6016
1538852898,2018-10-06 19:08:18,Eric_Cartman,Sanctum_of_Rall,6016
1538853138,2018-10-06 19:12:18,Eric_Cartman,Sanctum_of_Rall,6016
1538853392,2018-10-06 19:16:32,Eric_Cartman,Sanctum_of_Rall,6017
1538853624,2018-10-06 19:20:24,Eric_Cartman,Sanctum_of_Rall,6018
1538853858,2018-10-06 19:24:18,Eric_Cartman,Sanctum_of_Rall,6020
1538854099,2018-10-06 19:28:19,Eric_Cartman,Sanctum_of_Rall,6020
1538854339,2018-10-06 19:32:19,Eric_Cartman,Sanctum_of_Rall,6022
1538854580,2018-10-06 19:36:20,Eric_Cartman,Sanctum_of_Rall,6023
1538854825,2018-10-06 19:40:25,Eric_Cartman,Sanctum_of_Rall,6023
1538855058,2018-10-06 19:44:18,Eric_Cartman,Sanctum_of_Rall,6024
1538855297,2018-10-06 19:48:17,Eric_Cartman,Sanctum_of_Rall,6024
1538855538,2018-10-06 19:52:18,Eric_Cartman,Sanctum_of_Rall,6024
1538855779,2018-10-06 19:56:19,Eric_Cartman,Sanctum_of_Rall,6024
1538856040,2018-10-06 20:00:41,Eric_Cartman,Sanctum_of_Rall,6024
1538856257,2018-10-06 20:04:17,Eric_Cartman,Sanctum_of_Rall,6024
1538856497,2018-10-06 20:08:17,Eric_Cartman,Sanctum_of_Rall,6024
1538856738,2018-10-06 20:12:18,Eric_Cartman,Sanctum_of_Rall,6024
1538856990,2018-10-06 20:16:30,Eric_Cartman,Sanctum_of_Rall,6024
1538857224,2018-10-06 20:20:24,Eric_Cartman,Sanctum_of_Rall,6027
1538857458,2018-10-06 20:24:18,Eric_Cartman,Sanctum_of_Rall,6030
1538857697,2018-10-06 20:28:17,Eric_Cartman,Sanctum_of_Rall,6031
1538857939,2018-10-06 20:32:19,Eric_Cartman,Sanctum_of_Rall,6035
1538858179,2018-10-06 20:36:19,Eric_Cartman,Sanctum_of_Rall,6038
1538858422,2018-10-06 20:40:22,Eric_Cartman,Sanctum_of_Rall,6038
1538858657,2018-10-06 20:44:17,Eric_Cartman,Sanctum_of_Rall,6040
1538858898,2018-10-06 20:48:18,Eric_Cartman,Sanctum_of_Rall,6042
1538859137,2018-10-06 20:52:17,Eric_Cartman,Sanctum_of_Rall,6043
1538859378,2018-10-06 20:56:18,Eric_Cartman,Sanctum_of_Rall,6046
1538859643,2018-10-06 21:00:43,Eric_Cartman,Sanctum_of_Rall,6049
