1538812833,2018-10-06 08:00:33,Goofy,Drakkar_Lake,6323
1538813057,2018-10-06 08:04:17,Goofy,Drakkar_Lake,6327
1538813297,2018-10-06 08:08:17,Goofy,Drakkar_Lake,6327
1538813537,2018-10-06 08:12:17,Goofy,Drakkar_Lake,6328
1538813782,2018-10-06 08:16:22,Goofy,Drakkar_Lake,6329
1538814024,2018-10-06 08:20:24,Goofy,Drakkar_Lake,6333
1538814258,2018-10-06 08:24:18,Goofy,Drakkar_Lake,6333
1538814498,2018-10-06 08:28:18,Goofy,Drakkar_Lake,6335
1538814738,2018-10-06 08:32:18,Goofy,Drakkar_Lake,6336
1538814978,2018-10-06 08:36:18,Goofy,Drakkar_Lake,6336
1538815223,2018-10-06 08:40:23,Goofy,Drakkar_Lake,6336
1538815458,2018-10-06 08:44:18,Goofy,Drakkar_Lake,6336
1538815698,2018-10-06 08:48:18,Goofy,Drakkar_Lake,6336
1538815938,2018-10-06 08:52:18,Goofy,Drakkar_Lake,6336
1538819059,2018-10-06 09:44:19,Goofy,Drakkar_Lake,6340
1538819299,2018-10-06 09:48:19,Goofy,Drakkar_Lake,6342
1538819538,2018-10-06 09:52:18,Goofy,Drakkar_Lake,6342
1538819778,2018-10-06 09:56:18,Goofy,Drakkar_Lake,6343
1538820032,2018-10-06 10:00:32,Goofy,Drakkar_Lake,6343
1538820257,2018-10-06 10:04:17,Goofy,Drakkar_Lake,6343
1538820497,2018-10-06 10:08:17,Goofy,Drakkar_Lake,6344
1538820737,2018-10-06 10:12:17,Goofy,Drakkar_Lake,6348
1538820981,2018-10-06 10:16:21,Goofy,Drakkar_Lake,6352
1538821223,2018-10-06 10:20:23,Goofy,Drakkar_Lake,6352
1538821457,2018-10-06 10:24:17,Goofy,Drakkar_Lake,6352
1538821697,2018-10-06 10:28:17,Goofy,Drakkar_Lake,6352
1538821941,2018-10-06 10:32:21,Goofy,Drakkar_Lake,6353
1538822177,2018-10-06 10:36:17,Goofy,Drakkar_Lake,6356
1538822423,2018-10-06 10:40:23,Goofy,Drakkar_Lake,6360
1538822657,2018-10-06 10:44:17,Goofy,Drakkar_Lake,6364
1538822897,2018-10-06 10:48:17,Goofy,Drakkar_Lake,6364
1538823137,2018-10-06 10:52:17,Goofy,Drakkar_Lake,6364
1538823377,2018-10-06 10:56:17,Goofy,Drakkar_Lake,6364
1538823630,2018-10-06 11:00:30,Goofy,Drakkar_Lake,6364
1538823856,2018-10-06 11:04:16,Goofy,Drakkar_Lake,6366
1538824096,2018-10-06 11:08:16,Goofy,Drakkar_Lake,6368
1538824336,2018-10-06 11:12:16,Goofy,Drakkar_Lake,6370
1538824579,2018-10-06 11:16:19,Goofy,Drakkar_Lake,6374
1538824820,2018-10-06 11:20:20,Goofy,Drakkar_Lake,6374
1538825056,2018-10-06 11:24:16,Goofy,Drakkar_Lake,6376
1538825296,2018-10-06 11:28:16,Goofy,Drakkar_Lake,6377
1538825540,2018-10-06 11:32:20,Goofy,Drakkar_Lake,6377
