1538841631,2018-10-06 16:00:31,Legion,Yak's_Bend,6172
1538841858,2018-10-06 16:04:18,Legion,Yak's_Bend,6172
1538842098,2018-10-06 16:08:18,Legion,Yak's_Bend,6173
1538842338,2018-10-06 16:12:18,Legion,Yak's_Bend,6173
1538842586,2018-10-06 16:16:26,Legion,Yak's_Bend,6173
1538842824,2018-10-06 16:20:24,Legion,Yak's_Bend,6173
1538843058,2018-10-06 16:24:18,Legion,Yak's_Bend,6177
1538843298,2018-10-06 16:28:18,Legion,Yak's_Bend,6180
1538843543,2018-10-06 16:32:23,Legion,Yak's_Bend,6183
1538843778,2018-10-06 16:36:18,Legion,Yak's_Bend,6186
1538844024,2018-10-06 16:40:24,Legion,Yak's_Bend,6186
1538844258,2018-10-06 16:44:18,Legion,Yak's_Bend,6190
1538844498,2018-10-06 16:48:18,Legion,Yak's_Bend,6190
1538844738,2018-10-06 16:52:18,Legion,Yak's_Bend,6190
1538844978,2018-10-06 16:56:18,Legion,Yak's_Bend,6190
1538845230,2018-10-06 17:00:30,Legion,Yak's_Bend,6190
1538845458,2018-10-06 17:04:18,Legion,Yak's_Bend,6194
1538845698,2018-10-06 17:08:18,Legion,Yak's_Bend,6197
