1538850748,2018-10-06 18:32:28,Tim_Drake,Underworld,5987
1538850989,2018-10-06 18:36:29,Tim_Drake,Underworld,5989
1538851229,2018-10-06 18:40:29,Tim_Drake,Underworld,5989
1538851460,2018-10-06 18:44:20,Tim_Drake,Underworld,5993
1538851701,2018-10-06 18:48:21,Tim_Drake,Underworld,5993
1538851940,2018-10-06 18:52:20,Tim_Drake,Underworld,5996
1538852181,2018-10-06 18:56:21,Tim_Drake,Underworld,5996
1538852456,2018-10-06 19:00:56,Tim_Drake,Underworld,6000
1538852660,2018-10-06 19:04:20,Tim_Drake,Underworld,6001
1538852900,2018-10-06 19:08:20,Tim_Drake,Underworld,6003
1538853141,2018-10-06 19:12:21,Tim_Drake,Underworld,6003
1538853401,2018-10-06 19:16:41,Tim_Drake,Underworld,6003
1538853628,2018-10-06 19:20:28,Tim_Drake,Underworld,6003
1538853860,2018-10-06 19:24:20,Tim_Drake,Underworld,6003
1538854101,2018-10-06 19:28:21,Tim_Drake,Underworld,6003
1538854341,2018-10-06 19:32:21,Tim_Drake,Underworld,6003
1538854582,2018-10-06 19:36:22,Tim_Drake,Underworld,6003
1538854829,2018-10-06 19:40:29,Tim_Drake,Underworld,6003
1538855060,2018-10-06 19:44:20,Tim_Drake,Underworld,6007
1538855300,2018-10-06 19:48:20,Tim_Drake,Underworld,6007
1538855540,2018-10-06 19:52:20,Tim_Drake,Underworld,6011
1538855781,2018-10-06 19:56:21,Tim_Drake,Underworld,6014
1538856057,2018-10-06 20:00:57,Tim_Drake,Underworld,6017
1538856260,2018-10-06 20:04:20,Tim_Drake,Underworld,6017
1538856500,2018-10-06 20:08:20,Tim_Drake,Underworld,6018
1538856741,2018-10-06 20:12:21,Tim_Drake,Underworld,6019
1538857001,2018-10-06 20:16:41,Tim_Drake,Underworld,6019
1538857229,2018-10-06 20:20:29,Tim_Drake,Underworld,6019
1538857461,2018-10-06 20:24:21,Tim_Drake,Underworld,6019
1538857700,2018-10-06 20:28:20,Tim_Drake,Underworld,6019
1538857943,2018-10-06 20:32:23,Tim_Drake,Underworld,6022
1538858182,2018-10-06 20:36:22,Tim_Drake,Underworld,6022
1538858428,2018-10-06 20:40:28,Tim_Drake,Underworld,6026
1538858660,2018-10-06 20:44:20,Tim_Drake,Underworld,6029
1538858901,2018-10-06 20:48:21,Tim_Drake,Underworld,6030
