1538841630,2018-10-06 16:00:30,Kvothe,Yak's_Bend,6310
1538841858,2018-10-06 16:04:18,Kvothe,Yak's_Bend,6312
1538842098,2018-10-06 16:08:18,Kvothe,Yak's_Bend,6314
1538842338,2018-10-06 16:12:18,Kvothe,Yak's_Bend,6317
1538842586,2018-10-06 16:16:26,Kvothe,Yak's_Bend,6317
1538842824,2018-10-06 16:20:24,Kvothe,Yak's_Bend,6317
1538843058,2018-10-06 16:24:18,Kvothe,Yak's_Bend,6319
1538843298,2018-10-06 16:28:18,Kvothe,Yak's_Bend,6319
1538843542,2018-10-06 16:32:22,Kvothe,Yak's_Bend,6319
1538843778,2018-10-06 16:36:18,Kvothe,Yak's_Bend,6321
1538844024,2018-10-06 16:40:24,Kvothe,Yak's_Bend,6321
1538844257,2018-10-06 16:44:18,Kvothe,Yak's_Bend,6321
1538844498,2018-10-06 16:48:18,Kvothe,Yak's_Bend,6321
1538844738,2018-10-06 16:52:18,Kvothe,Yak's_Bend,6324
1538844978,2018-10-06 16:56:18,Kvothe,Yak's_Bend,6325
1538845230,2018-10-06 17:00:30,Kvothe,Yak's_Bend,6325
1538845458,2018-10-06 17:04:18,Kvothe,Yak's_Bend,6325
1538845698,2018-10-06 17:08:18,Kvothe,Yak's_Bend,6325
1538845938,2018-10-06 17:12:18,Kvothe,Yak's_Bend,6329
1538846187,2018-10-06 17:16:27,Kvothe,Yak's_Bend,6329
1538846431,2018-10-06 17:20:31,Kvothe,Yak's_Bend,6331
1538846657,2018-10-06 17:24:17,Kvothe,Yak's_Bend,6331
1538846897,2018-10-06 17:28:17,Kvothe,Yak's_Bend,6332
1538847142,2018-10-06 17:32:22,Kvothe,Yak's_Bend,6332
1538847378,2018-10-06 17:36:18,Kvothe,Yak's_Bend,6335
1538847625,2018-10-06 17:40:25,Kvothe,Yak's_Bend,6336
1538847857,2018-10-06 17:44:17,Kvothe,Yak's_Bend,6339
1538848099,2018-10-06 17:48:19,Kvothe,Yak's_Bend,6340
1538848338,2018-10-06 17:52:18,Kvothe,Yak's_Bend,6340
1538850745,2018-10-06 18:32:25,Kvothe,Yak's_Bend,6342
1538850986,2018-10-06 18:36:26,Kvothe,Yak's_Bend,6343
1538851226,2018-10-06 18:40:26,Kvothe,Yak's_Bend,6347
1538851458,2018-10-06 18:44:18,Kvothe,Yak's_Bend,6347
1538851699,2018-10-06 18:48:19,Kvothe,Yak's_Bend,6347
1538851938,2018-10-06 18:52:18,Kvothe,Yak's_Bend,6349
1538852179,2018-10-06 18:56:19,Kvothe,Yak's_Bend,6349
1538852447,2018-10-06 19:00:47,Kvothe,Yak's_Bend,6349
1538852658,2018-10-06 19:04:18,Kvothe,Yak's_Bend,6350
1538852898,2018-10-06 19:08:18,Kvothe,Yak's_Bend,6354
1538853139,2018-10-06 19:12:19,Kvothe,Yak's_Bend,6355
1538853394,2018-10-06 19:16:34,Kvothe,Yak's_Bend,6358
1538853625,2018-10-06 19:20:25,Kvothe,Yak's_Bend,6358
1538853859,2018-10-06 19:24:19,Kvothe,Yak's_Bend,6362
1538854099,2018-10-06 19:28:19,Kvothe,Yak's_Bend,6366
1538854339,2018-10-06 19:32:19,Kvothe,Yak's_Bend,6369
1538854580,2018-10-06 19:36:20,Kvothe,Yak's_Bend,6371
1538854826,2018-10-06 19:40:26,Kvothe,Yak's_Bend,6373
1538855058,2018-10-06 19:44:18,Kvothe,Yak's_Bend,6377
1538855298,2018-10-06 19:48:18,Kvothe,Yak's_Bend,6377
1538855539,2018-10-06 19:52:19,Kvothe,Yak's_Bend,6381
1538855780,2018-10-06 19:56:20,Kvothe,Yak's_Bend,6383
1538856048,2018-10-06 20:00:48,Kvothe,Yak's_Bend,6384
1538856259,2018-10-06 20:04:19,Kvothe,Yak's_Bend,6384
1538856499,2018-10-06 20:08:19,Kvothe,Yak's_Bend,6388
1538856740,2018-10-06 20:12:20,Kvothe,Yak's_Bend,6391
