1538850747,2018-10-06 18:32:27,Blue_Beetle,Ruins_of_Surmia,6002
1538850988,2018-10-06 18:36:28,Blue_Beetle,Ruins_of_Surmia,6004
1538851228,2018-10-06 18:40:28,Blue_Beetle,Ruins_of_Surmia,6006
1538851460,2018-10-06 18:44:20,Blue_Beetle,Ruins_of_Surmia,6010
1538851701,2018-10-06 18:48:21,Blue_Beetle,Ruins_of_Surmia,6010
1538851940,2018-10-06 18:52:20,Blue_Beetle,Ruins_of_Surmia,6010
1538852180,2018-10-06 18:56:20,Blue_Beetle,Ruins_of_Surmia,6010
1538852454,2018-10-06 19:00:54,Blue_Beetle,Ruins_of_Surmia,6010
1538852660,2018-10-06 19:04:20,Blue_Beetle,Ruins_of_Surmia,6011
1538852900,2018-10-06 19:08:20,Blue_Beetle,Ruins_of_Surmia,6013
1538853140,2018-10-06 19:12:20,Blue_Beetle,Ruins_of_Surmia,6013
1538853400,2018-10-06 19:16:40,Blue_Beetle,Ruins_of_Surmia,6016
1538853628,2018-10-06 19:20:28,Blue_Beetle,Ruins_of_Surmia,6019
1538853860,2018-10-06 19:24:20,Blue_Beetle,Ruins_of_Surmia,6020
1538854101,2018-10-06 19:28:21,Blue_Beetle,Ruins_of_Surmia,6023
1538854341,2018-10-06 19:32:21,Blue_Beetle,Ruins_of_Surmia,6023
1538854582,2018-10-06 19:36:22,Blue_Beetle,Ruins_of_Surmia,6026
1538854828,2018-10-06 19:40:28,Blue_Beetle,Ruins_of_Surmia,6026
1538855060,2018-10-06 19:44:20,Blue_Beetle,Ruins_of_Surmia,6026
1538855299,2018-10-06 19:48:19,Blue_Beetle,Ruins_of_Surmia,6026
1538855540,2018-10-06 19:52:20,Blue_Beetle,Ruins_of_Surmia,6027
1538855781,2018-10-06 19:56:21,Blue_Beetle,Ruins_of_Surmia,6031
1538856055,2018-10-06 20:00:55,Blue_Beetle,Ruins_of_Surmia,6031
1538856260,2018-10-06 20:04:20,Blue_Beetle,Ruins_of_Surmia,6031
1538856500,2018-10-06 20:08:20,Blue_Beetle,Ruins_of_Surmia,6032
1538856741,2018-10-06 20:12:21,Blue_Beetle,Ruins_of_Surmia,6032
1538857000,2018-10-06 20:16:40,Blue_Beetle,Ruins_of_Surmia,6032
1538857228,2018-10-06 20:20:29,Blue_Beetle,Ruins_of_Surmia,6032
