1538838030,2018-10-06 15:00:30,Homer,Yak's_Bend,6944
1538838258,2018-10-06 15:04:18,Homer,Yak's_Bend,6944
1538838497,2018-10-06 15:08:17,Homer,Yak's_Bend,6944
1538838738,2018-10-06 15:12:18,Homer,Yak's_Bend,6944
1538838983,2018-10-06 15:16:23,Homer,Yak's_Bend,6944
1538839223,2018-10-06 15:20:23,Homer,Yak's_Bend,6944
1538839458,2018-10-06 15:24:18,Homer,Yak's_Bend,6944
1538839698,2018-10-06 15:28:18,Homer,Yak's_Bend,6946
1538839943,2018-10-06 15:32:23,Homer,Yak's_Bend,6947
1538840177,2018-10-06 15:36:17,Homer,Yak's_Bend,6947
1538840424,2018-10-06 15:40:24,Homer,Yak's_Bend,6947
1538840657,2018-10-06 15:44:17,Homer,Yak's_Bend,6951
1538840897,2018-10-06 15:48:17,Homer,Yak's_Bend,6955
1538841137,2018-10-06 15:52:17,Homer,Yak's_Bend,6955
1538841378,2018-10-06 15:56:18,Homer,Yak's_Bend,6955
1538841632,2018-10-06 16:00:32,Homer,Yak's_Bend,6958
1538841859,2018-10-06 16:04:19,Homer,Yak's_Bend,6958
1538842099,2018-10-06 16:08:19,Homer,Yak's_Bend,6958
1538842339,2018-10-06 16:12:19,Homer,Yak's_Bend,6959
1538842587,2018-10-06 16:16:27,Homer,Yak's_Bend,6959
1538842825,2018-10-06 16:20:25,Homer,Yak's_Bend,6959
1538843059,2018-10-06 16:24:19,Homer,Yak's_Bend,6959
1538843298,2018-10-06 16:28:18,Homer,Yak's_Bend,6959
1538843544,2018-10-06 16:32:24,Homer,Yak's_Bend,6959
1538843779,2018-10-06 16:36:19,Homer,Yak's_Bend,6959
1538844025,2018-10-06 16:40:25,Homer,Yak's_Bend,6961
1538844258,2018-10-06 16:44:18,Homer,Yak's_Bend,6961
1538844499,2018-10-06 16:48:19,Homer,Yak's_Bend,6961
1538844738,2018-10-06 16:52:18,Homer,Yak's_Bend,6961
1538844979,2018-10-06 16:56:19,Homer,Yak's_Bend,6964
1538845232,2018-10-06 17:00:32,Homer,Yak's_Bend,6964
1538845459,2018-10-06 17:04:19,Homer,Yak's_Bend,6964
1538845699,2018-10-06 17:08:19,Homer,Yak's_Bend,6965
1538845939,2018-10-06 17:12:19,Homer,Yak's_Bend,6966
1538846188,2018-10-06 17:16:28,Homer,Yak's_Bend,6968
1538846434,2018-10-06 17:20:34,Homer,Yak's_Bend,6970
1538846658,2018-10-06 17:24:18,Homer,Yak's_Bend,6970
1538846898,2018-10-06 17:28:18,Homer,Yak's_Bend,6973
1538847143,2018-10-06 17:32:23,Homer,Yak's_Bend,6974
1538847378,2018-10-06 17:36:18,Homer,Yak's_Bend,6974
1538847626,2018-10-06 17:40:26,Homer,Yak's_Bend,6974
1538847858,2018-10-06 17:44:18,Homer,Yak's_Bend,6975
1538848100,2018-10-06 17:48:20,Homer,Yak's_Bend,6975
1538848338,2018-10-06 17:52:19,Homer,Yak's_Bend,6976
1538850746,2018-10-06 18:32:26,Homer,Yak's_Bend,6978
1538850987,2018-10-06 18:36:27,Homer,Yak's_Bend,6978
1538851227,2018-10-06 18:40:27,Homer,Yak's_Bend,6980
1538851459,2018-10-06 18:44:19,Homer,Yak's_Bend,6980
1538851700,2018-10-06 18:48:20,Homer,Yak's_Bend,6980
1538851939,2018-10-06 18:52:19,Homer,Yak's_Bend,6984
1538852180,2018-10-06 18:56:20,Homer,Yak's_Bend,6984
1538852451,2018-10-06 19:00:51,Homer,Yak's_Bend,6984
1538852659,2018-10-06 19:04:19,Homer,Yak's_Bend,6985
1538852899,2018-10-06 19:08:19,Homer,Yak's_Bend,6985
1538853140,2018-10-06 19:12:20,Homer,Yak's_Bend,6988
1538853397,2018-10-06 19:16:37,Homer,Yak's_Bend,6992
1538853626,2018-10-06 19:20:26,Homer,Yak's_Bend,6994
1538853859,2018-10-06 19:24:19,Homer,Yak's_Bend,6994
1538854100,2018-10-06 19:28:20,Homer,Yak's_Bend,6996
1538854340,2018-10-06 19:32:20,Homer,Yak's_Bend,6996
1538854581,2018-10-06 19:36:21,Homer,Yak's_Bend,6997
1538854827,2018-10-06 19:40:27,Homer,Yak's_Bend,6997
1538855059,2018-10-06 19:44:19,Homer,Yak's_Bend,6997
1538855299,2018-10-06 19:48:19,Homer,Yak's_Bend,7001
1538855539,2018-10-06 19:52:19,Homer,Yak's_Bend,7001
1538855780,2018-10-06 19:56:20,Homer,Yak's_Bend,7001
1538856052,2018-10-06 20:00:52,Homer,Yak's_Bend,7001
1538856259,2018-10-06 20:04:19,Homer,Yak's_Bend,7001
1538856499,2018-10-06 20:08:19,Homer,Yak's_Bend,7001
1538856740,2018-10-06 20:12:20,Homer,Yak's_Bend,7001
1538856997,2018-10-06 20:16:37,Homer,Yak's_Bend,7001
1538857227,2018-10-06 20:20:27,Homer,Yak's_Bend,7001
1538857460,2018-10-06 20:24:20,Homer,Yak's_Bend,7005
1538857699,2018-10-06 20:28:19,Homer,Yak's_Bend,7005
