1538863245,2018-10-06 22:00:46,Piglet,Whiteside_Ridge,2553
1538863458,2018-10-06 22:04:18,Piglet,Whiteside_Ridge,2553
1538863698,2018-10-06 22:08:18,Piglet,Whiteside_Ridge,2553
1538863938,2018-10-06 22:12:18,Piglet,Whiteside_Ridge,2553
1538864193,2018-10-06 22:16:33,Piglet,Whiteside_Ridge,2553
1538864423,2018-10-06 22:20:23,Piglet,Whiteside_Ridge,2553
1538864658,2018-10-06 22:24:18,Piglet,Whiteside_Ridge,2553
1538864897,2018-10-06 22:28:17,Piglet,Whiteside_Ridge,2553
1538865153,2018-10-06 22:32:33,Piglet,Whiteside_Ridge,2553
1538865381,2018-10-06 22:36:21,Piglet,Whiteside_Ridge,2557
1538865624,2018-10-06 22:40:24,Piglet,Whiteside_Ridge,2557
1538865857,2018-10-06 22:44:17,Piglet,Whiteside_Ridge,2557
