1538809232,2018-10-06 07:00:32,Quaggan,Crystal_Desert,4419
1538809458,2018-10-06 07:04:18,Quaggan,Crystal_Desert,4423
1538809697,2018-10-06 07:08:17,Quaggan,Crystal_Desert,4427
1538809937,2018-10-06 07:12:17,Quaggan,Crystal_Desert,4427
1538810181,2018-10-06 07:16:21,Quaggan,Crystal_Desert,4428
1538810423,2018-10-06 07:20:23,Quaggan,Crystal_Desert,4428
1538810658,2018-10-06 07:24:18,Quaggan,Crystal_Desert,4429
1538810897,2018-10-06 07:28:17,Quaggan,Crystal_Desert,4429
1538811138,2018-10-06 07:32:18,Quaggan,Crystal_Desert,4433
1538811377,2018-10-06 07:36:17,Quaggan,Crystal_Desert,4433
1538811622,2018-10-06 07:40:22,Quaggan,Crystal_Desert,4436
1538811856,2018-10-06 07:44:16,Quaggan,Crystal_Desert,4436
1538812097,2018-10-06 07:48:17,Quaggan,Crystal_Desert,4436
1538812337,2018-10-06 07:52:17,Quaggan,Crystal_Desert,4438
1538812577,2018-10-06 07:56:17,Quaggan,Crystal_Desert,4438
