1538805619,2018-10-06 06:00:20,Darth_Maul,Aurora_Glade,2549
1538805850,2018-10-06 06:04:10,Darth_Maul,Aurora_Glade,2549
1538806090,2018-10-06 06:08:10,Darth_Maul,Aurora_Glade,2552
1538806329,2018-10-06 06:12:09,Darth_Maul,Aurora_Glade,2552
1538806572,2018-10-06 06:16:12,Darth_Maul,Aurora_Glade,2553
1538806814,2018-10-06 06:20:14,Darth_Maul,Aurora_Glade,2556
1538807050,2018-10-06 06:24:10,Darth_Maul,Aurora_Glade,2560
1538807290,2018-10-06 06:28:10,Darth_Maul,Aurora_Glade,2560
1538807530,2018-10-06 06:32:10,Darth_Maul,Aurora_Glade,2561
1538807770,2018-10-06 06:36:10,Darth_Maul,Aurora_Glade,2564
1538808013,2018-10-06 06:40:13,Darth_Maul,Aurora_Glade,2565
1538808250,2018-10-06 06:44:10,Darth_Maul,Aurora_Glade,2565
1538808490,2018-10-06 06:48:10,Darth_Maul,Aurora_Glade,2565
1538808729,2018-10-06 06:52:09,Darth_Maul,Aurora_Glade,2565
1538808970,2018-10-06 06:56:10,Darth_Maul,Aurora_Glade,2566
1538809230,2018-10-06 07:00:30,Darth_Maul,Aurora_Glade,2568
1538809457,2018-10-06 07:04:17,Darth_Maul,Aurora_Glade,2572
1538809696,2018-10-06 07:08:16,Darth_Maul,Aurora_Glade,2572
1538809936,2018-10-06 07:12:16,Darth_Maul,Aurora_Glade,2576
1538810179,2018-10-06 07:16:19,Darth_Maul,Aurora_Glade,2576
