1538850744,2018-10-06 18:32:24,Elmer_Fudd,Sea_of_Sorrows,6049
1538850985,2018-10-06 18:36:25,Elmer_Fudd,Sea_of_Sorrows,6050
1538851225,2018-10-06 18:40:25,Elmer_Fudd,Sea_of_Sorrows,6051
1538851458,2018-10-06 18:44:18,Elmer_Fudd,Sea_of_Sorrows,6052
1538851699,2018-10-06 18:48:19,Elmer_Fudd,Sea_of_Sorrows,6052
1538851938,2018-10-06 18:52:18,Elmer_Fudd,Sea_of_Sorrows,6053
1538852178,2018-10-06 18:56:19,Elmer_Fudd,Sea_of_Sorrows,6054
1538852445,2018-10-06 19:00:45,Elmer_Fudd,Sea_of_Sorrows,6055
1538852658,2018-10-06 19:04:18,Elmer_Fudd,Sea_of_Sorrows,6056
1538852898,2018-10-06 19:08:18,Elmer_Fudd,Sea_of_Sorrows,6059
1538853138,2018-10-06 19:12:18,Elmer_Fudd,Sea_of_Sorrows,6059
1538853393,2018-10-06 19:16:33,Elmer_Fudd,Sea_of_Sorrows,6059
1538853624,2018-10-06 19:20:24,Elmer_Fudd,Sea_of_Sorrows,6061
1538853858,2018-10-06 19:24:18,Elmer_Fudd,Sea_of_Sorrows,6061
1538854099,2018-10-06 19:28:19,Elmer_Fudd,Sea_of_Sorrows,6061
1538854339,2018-10-06 19:32:19,Elmer_Fudd,Sea_of_Sorrows,6065
1538854580,2018-10-06 19:36:20,Elmer_Fudd,Sea_of_Sorrows,6065
1538854825,2018-10-06 19:40:25,Elmer_Fudd,Sea_of_Sorrows,6069
1538855058,2018-10-06 19:44:18,Elmer_Fudd,Sea_of_Sorrows,6070
1538855298,2018-10-06 19:48:18,Elmer_Fudd,Sea_of_Sorrows,6070
1538855538,2018-10-06 19:52:18,Elmer_Fudd,Sea_of_Sorrows,6070
1538855779,2018-10-06 19:56:19,Elmer_Fudd,Sea_of_Sorrows,6074
1538856041,2018-10-06 20:00:41,Elmer_Fudd,Sea_of_Sorrows,6074
1538856257,2018-10-06 20:04:17,Elmer_Fudd,Sea_of_Sorrows,6074
1538856497,2018-10-06 20:08:17,Elmer_Fudd,Sea_of_Sorrows,6078
1538856738,2018-10-06 20:12:18,Elmer_Fudd,Sea_of_Sorrows,6078
1538856990,2018-10-06 20:16:31,Elmer_Fudd,Sea_of_Sorrows,6078
1538857224,2018-10-06 20:20:24,Elmer_Fudd,Sea_of_Sorrows,6082
1538857458,2018-10-06 20:24:18,Elmer_Fudd,Sea_of_Sorrows,6082
1538857697,2018-10-06 20:28:17,Elmer_Fudd,Sea_of_Sorrows,6082
1538857939,2018-10-06 20:32:19,Elmer_Fudd,Sea_of_Sorrows,6082
1538858179,2018-10-06 20:36:19,Elmer_Fudd,Sea_of_Sorrows,6083
1538858423,2018-10-06 20:40:23,Elmer_Fudd,Sea_of_Sorrows,6086
1538858657,2018-10-06 20:44:17,Elmer_Fudd,Sea_of_Sorrows,6089
1538858898,2018-10-06 20:48:18,Elmer_Fudd,Sea_of_Sorrows,6091
1538859137,2018-10-06 20:52:17,Elmer_Fudd,Sea_of_Sorrows,6091
1538859378,2018-10-06 20:56:19,Elmer_Fudd,Sea_of_Sorrows,6091
1538859644,2018-10-06 21:00:44,Elmer_Fudd,Sea_of_Sorrows,6093
1538859857,2018-10-06 21:04:17,Elmer_Fudd,Sea_of_Sorrows,6093
1538860097,2018-10-06 21:08:17,Elmer_Fudd,Sea_of_Sorrows,6096
1538860338,2018-10-06 21:12:18,Elmer_Fudd,Sea_of_Sorrows,6099
1538860592,2018-10-06 21:16:32,Elmer_Fudd,Sea_of_Sorrows,6099
1538860824,2018-10-06 21:20:24,Elmer_Fudd,Sea_of_Sorrows,6099
1538861057,2018-10-06 21:24:17,Elmer_Fudd,Sea_of_Sorrows,6099
1538861297,2018-10-06 21:28:17,Elmer_Fudd,Sea_of_Sorrows,6102
1538861545,2018-10-06 21:32:25,Elmer_Fudd,Sea_of_Sorrows,6106
1538861780,2018-10-06 21:36:21,Elmer_Fudd,Sea_of_Sorrows,6106
1538862024,2018-10-06 21:40:24,Elmer_Fudd,Sea_of_Sorrows,6109
1538862258,2018-10-06 21:44:18,Elmer_Fudd,Sea_of_Sorrows,6113
1538862498,2018-10-06 21:48:18,Elmer_Fudd,Sea_of_Sorrows,6113
1538862737,2018-10-06 21:52:17,Elmer_Fudd,Sea_of_Sorrows,6113
1538862980,2018-10-06 21:56:20,Elmer_Fudd,Sea_of_Sorrows,6113
1538863240,2018-10-06 22:00:40,Elmer_Fudd,Sea_of_Sorrows,6113
1538863457,2018-10-06 22:04:17,Elmer_Fudd,Sea_of_Sorrows,6113
1538863697,2018-10-06 22:08:17,Elmer_Fudd,Sea_of_Sorrows,6113
1538863937,2018-10-06 22:12:17,Elmer_Fudd,Sea_of_Sorrows,6116
1538864189,2018-10-06 22:16:29,Elmer_Fudd,Sea_of_Sorrows,6116
1538864421,2018-10-06 22:20:21,Elmer_Fudd,Sea_of_Sorrows,6116
