1538850742,2018-10-06 18:32:22,Superman,Piken_Square,7955
1538850983,2018-10-06 18:36:24,Superman,Piken_Square,7955
1538851224,2018-10-06 18:40:24,Superman,Piken_Square,7955
1538851457,2018-10-06 18:44:17,Superman,Piken_Square,7959
1538851698,2018-10-06 18:48:18,Superman,Piken_Square,7963
1538851937,2018-10-06 18:52:17,Superman,Piken_Square,7963
1538852178,2018-10-06 18:56:18,Superman,Piken_Square,7963
1538852441,2018-10-06 19:00:41,Superman,Piken_Square,7965
1538852657,2018-10-06 19:04:17,Superman,Piken_Square,7968
1538852897,2018-10-06 19:08:17,Superman,Piken_Square,7971
1538853138,2018-10-06 19:12:18,Superman,Piken_Square,7971
1538853390,2018-10-06 19:16:30,Superman,Piken_Square,7971
1538853623,2018-10-06 19:20:23,Superman,Piken_Square,7972
1538853858,2018-10-06 19:24:18,Superman,Piken_Square,7972
1538854098,2018-10-06 19:28:18,Superman,Piken_Square,7972
1538854338,2018-10-06 19:32:18,Superman,Piken_Square,7972
1538854579,2018-10-06 19:36:19,Superman,Piken_Square,7974
1538854823,2018-10-06 19:40:23,Superman,Piken_Square,7975
1538855057,2018-10-06 19:44:17,Superman,Piken_Square,7975
1538855297,2018-10-06 19:48:17,Superman,Piken_Square,7976
1538855537,2018-10-06 19:52:17,Superman,Piken_Square,7976
1538855778,2018-10-06 19:56:18,Superman,Piken_Square,7976
1538856037,2018-10-06 20:00:37,Superman,Piken_Square,7978
1538856257,2018-10-06 20:04:17,Superman,Piken_Square,7981
1538856497,2018-10-06 20:08:17,Superman,Piken_Square,7985
1538856737,2018-10-06 20:12:17,Superman,Piken_Square,7985
1538856987,2018-10-06 20:16:28,Superman,Piken_Square,7987
1538857222,2018-10-06 20:20:22,Superman,Piken_Square,7989
1538857457,2018-10-06 20:24:17,Superman,Piken_Square,7989
1538857697,2018-10-06 20:28:17,Superman,Piken_Square,7991
1538857938,2018-10-06 20:32:18,Superman,Piken_Square,7995
1538858178,2018-10-06 20:36:18,Superman,Piken_Square,7995
1538858421,2018-10-06 20:40:21,Superman,Piken_Square,7995
1538858657,2018-10-06 20:44:17,Superman,Piken_Square,7995
1538858897,2018-10-06 20:48:17,Superman,Piken_Square,7998
1538859136,2018-10-06 20:52:16,Superman,Piken_Square,7998
1538859377,2018-10-06 20:56:17,Superman,Piken_Square,8000
1538859639,2018-10-06 21:00:39,Superman,Piken_Square,8001
1538859856,2018-10-06 21:04:16,Superman,Piken_Square,8005
1538860096,2018-10-06 21:08:16,Superman,Piken_Square,8005
1538860337,2018-10-06 21:12:17,Superman,Piken_Square,8006
1538860589,2018-10-06 21:16:29,Superman,Piken_Square,8006
1538860822,2018-10-06 21:20:22,Superman,Piken_Square,8006
1538861057,2018-10-06 21:24:17,Superman,Piken_Square,8006
1538861297,2018-10-06 21:28:17,Superman,Piken_Square,8006
1538861544,2018-10-06 21:32:24,Superman,Piken_Square,8009
1538861779,2018-10-06 21:36:20,Superman,Piken_Square,8010
1538862023,2018-10-06 21:40:23,Superman,Piken_Square,8014
1538862257,2018-10-06 21:44:17,Superman,Piken_Square,8017
1538862497,2018-10-06 21:48:17,Superman,Piken_Square,8017
1538862736,2018-10-06 21:52:16,Superman,Piken_Square,8021
