1538827228,2018-10-06 12:00:28,Garfield,Ehmry_Bay,2705
1538827456,2018-10-06 12:04:16,Garfield,Ehmry_Bay,2705
1538827698,2018-10-06 12:08:18,Garfield,Ehmry_Bay,2705
1538827936,2018-10-06 12:12:16,Garfield,Ehmry_Bay,2705
1538828180,2018-10-06 12:16:20,Garfield,Ehmry_Bay,2705
1538828420,2018-10-06 12:20:20,Garfield,Ehmry_Bay,2705
1538828656,2018-10-06 12:24:16,Garfield,Ehmry_Bay,2707
1538828896,2018-10-06 12:28:16,Garfield,Ehmry_Bay,2711
1538829139,2018-10-06 12:32:19,Garfield,Ehmry_Bay,2712
1538829376,2018-10-06 12:36:16,Garfield,Ehmry_Bay,2712
1538829621,2018-10-06 12:40:21,Garfield,Ehmry_Bay,2712
1538829856,2018-10-06 12:44:16,Garfield,Ehmry_Bay,2712
1538830097,2018-10-06 12:48:17,Garfield,Ehmry_Bay,2712
1538830336,2018-10-06 12:52:16,Garfield,Ehmry_Bay,2712
1538830576,2018-10-06 12:56:16,Garfield,Ehmry_Bay,2713
1538830827,2018-10-06 13:00:27,Garfield,Ehmry_Bay,2713
1538831056,2018-10-06 13:04:16,Garfield,Ehmry_Bay,2714
1538831296,2018-10-06 13:08:16,Garfield,Ehmry_Bay,2718
1538831536,2018-10-06 13:12:16,Garfield,Ehmry_Bay,2719
1538831781,2018-10-06 13:16:21,Garfield,Ehmry_Bay,2723
1538832022,2018-10-06 13:20:22,Garfield,Ehmry_Bay,2723
1538832256,2018-10-06 13:24:16,Garfield,Ehmry_Bay,2723
1538832496,2018-10-06 13:28:16,Garfield,Ehmry_Bay,2724
1538832740,2018-10-06 13:32:20,Garfield,Ehmry_Bay,2724
1538832977,2018-10-06 13:36:17,Garfield,Ehmry_Bay,2726
1538833222,2018-10-06 13:40:22,Garfield,Ehmry_Bay,2730
1538833457,2018-10-06 13:44:17,Garfield,Ehmry_Bay,2730
