1538838029,2018-10-06 15:00:29,Riker,Yak's_Bend,7067
1538838258,2018-10-06 15:04:18,Riker,Yak's_Bend,7068
1538838497,2018-10-06 15:08:17,Riker,Yak's_Bend,7068
1538838738,2018-10-06 15:12:18,Riker,Yak's_Bend,7068
1538838982,2018-10-06 15:16:22,Riker,Yak's_Bend,7068
1538839223,2018-10-06 15:20:23,Riker,Yak's_Bend,7068
1538839457,2018-10-06 15:24:17,Riker,Yak's_Bend,7068
1538839698,2018-10-06 15:28:18,Riker,Yak's_Bend,7068
1538839943,2018-10-06 15:32:23,Riker,Yak's_Bend,7071
1538840177,2018-10-06 15:36:17,Riker,Yak's_Bend,7075
1538840423,2018-10-06 15:40:23,Riker,Yak's_Bend,7076
1538840657,2018-10-06 15:44:17,Riker,Yak's_Bend,7076
1538840897,2018-10-06 15:48:17,Riker,Yak's_Bend,7079
1538841137,2018-10-06 15:52:17,Riker,Yak's_Bend,7083
1538841377,2018-10-06 15:56:17,Riker,Yak's_Bend,7083
1538841631,2018-10-06 16:00:31,Riker,Yak's_Bend,7083
1538841858,2018-10-06 16:04:18,Riker,Yak's_Bend,7085
1538842098,2018-10-06 16:08:18,Riker,Yak's_Bend,7085
1538842338,2018-10-06 16:12:18,Riker,Yak's_Bend,7085
1538842586,2018-10-06 16:16:26,Riker,Yak's_Bend,7085
1538842825,2018-10-06 16:20:25,Riker,Yak's_Bend,7085
1538843059,2018-10-06 16:24:19,Riker,Yak's_Bend,7085
1538843298,2018-10-06 16:28:18,Riker,Yak's_Bend,7085
1538843543,2018-10-06 16:32:23,Riker,Yak's_Bend,7087
1538843779,2018-10-06 16:36:19,Riker,Yak's_Bend,7087
1538844025,2018-10-06 16:40:25,Riker,Yak's_Bend,7087
1538844258,2018-10-06 16:44:18,Riker,Yak's_Bend,7089
1538844499,2018-10-06 16:48:19,Riker,Yak's_Bend,7091
1538844738,2018-10-06 16:52:18,Riker,Yak's_Bend,7091
1538844979,2018-10-06 16:56:19,Riker,Yak's_Bend,7094
1538845231,2018-10-06 17:00:31,Riker,Yak's_Bend,7094
1538845458,2018-10-06 17:04:19,Riker,Yak's_Bend,7095
1538845699,2018-10-06 17:08:19,Riker,Yak's_Bend,7099
1538845939,2018-10-06 17:12:19,Riker,Yak's_Bend,7099
1538846188,2018-10-06 17:16:28,Riker,Yak's_Bend,7099
1538846434,2018-10-06 17:20:34,Riker,Yak's_Bend,7101
1538846658,2018-10-06 17:24:18,Riker,Yak's_Bend,7102
1538846898,2018-10-06 17:28:18,Riker,Yak's_Bend,7102
1538847143,2018-10-06 17:32:23,Riker,Yak's_Bend,7103
1538847378,2018-10-06 17:36:18,Riker,Yak's_Bend,7107
1538847626,2018-10-06 17:40:26,Riker,Yak's_Bend,7111
1538847858,2018-10-06 17:44:18,Riker,Yak's_Bend,7112
1538848100,2018-10-06 17:48:20,Riker,Yak's_Bend,7115
