1538838030,2018-10-06 15:00:30,Khan,Yak's_Bend,7004
1538838258,2018-10-06 15:04:18,Khan,Yak's_Bend,7004
1538838497,2018-10-06 15:08:17,Khan,Yak's_Bend,7004
1538838738,2018-10-06 15:12:18,Khan,Yak's_Bend,7004
1538838983,2018-10-06 15:16:23,Khan,Yak's_Bend,7005
1538839223,2018-10-06 15:20:23,Khan,Yak's_Bend,7005
1538839458,2018-10-06 15:24:18,Khan,Yak's_Bend,7009
1538839698,2018-10-06 15:28:18,Khan,Yak's_Bend,7013
1538839943,2018-10-06 15:32:23,Khan,Yak's_Bend,7016
1538840177,2018-10-06 15:36:18,Khan,Yak's_Bend,7020
1538840424,2018-10-06 15:40:24,Khan,Yak's_Bend,7020
1538840658,2018-10-06 15:44:18,Khan,Yak's_Bend,7023
1538840898,2018-10-06 15:48:18,Khan,Yak's_Bend,7027
1538841138,2018-10-06 15:52:18,Khan,Yak's_Bend,7027
1538841378,2018-10-06 15:56:18,Khan,Yak's_Bend,7027
1538841632,2018-10-06 16:00:32,Khan,Yak's_Bend,7027
1538841859,2018-10-06 16:04:19,Khan,Yak's_Bend,7028
1538842099,2018-10-06 16:08:19,Khan,Yak's_Bend,7029
1538842339,2018-10-06 16:12:19,Khan,Yak's_Bend,7032
1538842587,2018-10-06 16:16:27,Khan,Yak's_Bend,7032
1538842826,2018-10-06 16:20:26,Khan,Yak's_Bend,7036
1538843059,2018-10-06 16:24:19,Khan,Yak's_Bend,7040
1538843298,2018-10-06 16:28:18,Khan,Yak's_Bend,7040
1538843544,2018-10-06 16:32:24,Khan,Yak's_Bend,7042
1538843779,2018-10-06 16:36:19,Khan,Yak's_Bend,7042
1538844025,2018-10-06 16:40:25,Khan,Yak's_Bend,7042
1538844258,2018-10-06 16:44:18,Khan,Yak's_Bend,7045
1538844499,2018-10-06 16:48:19,Khan,Yak's_Bend,7046
1538844739,2018-10-06 16:52:19,Khan,Yak's_Bend,7048
1538844979,2018-10-06 16:56:19,Khan,Yak's_Bend,7050
1538845232,2018-10-06 17:00:32,Khan,Yak's_Bend,7051
1538845459,2018-10-06 17:04:19,Khan,Yak's_Bend,7051
1538845699,2018-10-06 17:08:19,Khan,Yak's_Bend,7052
1538845939,2018-10-06 17:12:19,Khan,Yak's_Bend,7052
1538846189,2018-10-06 17:16:29,Khan,Yak's_Bend,7052
1538846435,2018-10-06 17:20:35,Khan,Yak's_Bend,7053
1538846658,2018-10-06 17:24:18,Khan,Yak's_Bend,7053
1538846898,2018-10-06 17:28:18,Khan,Yak's_Bend,7057
1538847143,2018-10-06 17:32:24,Khan,Yak's_Bend,7060
1538847379,2018-10-06 17:36:19,Khan,Yak's_Bend,7060
1538847627,2018-10-06 17:40:27,Khan,Yak's_Bend,7063
1538847858,2018-10-06 17:44:18,Khan,Yak's_Bend,7065
1538848100,2018-10-06 17:48:20,Khan,Yak's_Bend,7065
1538848339,2018-10-06 17:52:19,Khan,Yak's_Bend,7068
1538850746,2018-10-06 18:32:26,Khan,Yak's_Bend,7068
1538850988,2018-10-06 18:36:28,Khan,Yak's_Bend,7068
1538851227,2018-10-06 18:40:27,Khan,Yak's_Bend,7068
