1538819057,2018-10-06 09:44:17,Lightning_Bug,Arborstone,2754
1538819297,2018-10-06 09:48:17,Lightning_Bug,Arborstone,2756
1538819537,2018-10-06 09:52:17,Lightning_Bug,Arborstone,2760
1538819777,2018-10-06 09:56:17,Lightning_Bug,Arborstone,2764
1538820030,2018-10-06 10:00:30,Lightning_Bug,Arborstone,2764
1538820257,2018-10-06 10:04:17,Lightning_Bug,Arborstone,2764
1538820496,2018-10-06 10:08:16,Lightning_Bug,Arborstone,2764
1538820736,2018-10-06 10:12:16,Lightning_Bug,Arborstone,2766
1538820979,2018-10-06 10:16:19,Lightning_Bug,Arborstone,2766
1538821221,2018-10-06 10:20:21,Lightning_Bug,Arborstone,2766
1538821456,2018-10-06 10:24:16,Lightning_Bug,Arborstone,2767
1538821696,2018-10-06 10:28:16,Lightning_Bug,Arborstone,2767
