1538850748,2018-10-06 18:32:28,Vic_Sage,Underworld,5866
1538850989,2018-10-06 18:36:29,Vic_Sage,Underworld,5866
1538851229,2018-10-06 18:40:29,Vic_Sage,Underworld,5866
1538851460,2018-10-06 18:44:20,Vic_Sage,Underworld,5870
1538851701,2018-10-06 18:48:21,Vic_Sage,Underworld,5870
1538851940,2018-10-06 18:52:20,Vic_Sage,Underworld,5872
1538852181,2018-10-06 18:56:21,Vic_Sage,Underworld,5872
1538852457,2018-10-06 19:00:57,Vic_Sage,Underworld,5872
1538852660,2018-10-06 19:04:20,Vic_Sage,Underworld,5874
1538852900,2018-10-06 19:08:20,Vic_Sage,Underworld,5878
1538853141,2018-10-06 19:12:21,Vic_Sage,Underworld,5880
1538853402,2018-10-06 19:16:42,Vic_Sage,Underworld,5880
1538853629,2018-10-06 19:20:29,Vic_Sage,Underworld,5880
1538853861,2018-10-06 19:24:21,Vic_Sage,Underworld,5880
1538854101,2018-10-06 19:28:21,Vic_Sage,Underworld,5880
1538854341,2018-10-06 19:32:21,Vic_Sage,Underworld,5880
1538854582,2018-10-06 19:36:22,Vic_Sage,Underworld,5880
1538854829,2018-10-06 19:40:29,Vic_Sage,Underworld,5880
1538855060,2018-10-06 19:44:20,Vic_Sage,Underworld,5883
1538855300,2018-10-06 19:48:20,Vic_Sage,Underworld,5885
1538855540,2018-10-06 19:52:21,Vic_Sage,Underworld,5885
1538855782,2018-10-06 19:56:22,Vic_Sage,Underworld,5885
1538856058,2018-10-06 20:00:58,Vic_Sage,Underworld,5887
1538856261,2018-10-06 20:04:21,Vic_Sage,Underworld,5891
1538856501,2018-10-06 20:08:21,Vic_Sage,Underworld,5894
1538856741,2018-10-06 20:12:21,Vic_Sage,Underworld,5894
1538857001,2018-10-06 20:16:41,Vic_Sage,Underworld,5894
1538857229,2018-10-06 20:20:30,Vic_Sage,Underworld,5898
1538857461,2018-10-06 20:24:21,Vic_Sage,Underworld,5901
1538857701,2018-10-06 20:28:21,Vic_Sage,Underworld,5901
1538857943,2018-10-06 20:32:23,Vic_Sage,Underworld,5901
1538858182,2018-10-06 20:36:23,Vic_Sage,Underworld,5901
1538858428,2018-10-06 20:40:28,Vic_Sage,Underworld,5901
1538858661,2018-10-06 20:44:21,Vic_Sage,Underworld,5905
1538858901,2018-10-06 20:48:21,Vic_Sage,Underworld,5905
1538859140,2018-10-06 20:52:20,Vic_Sage,Underworld,5905
1538859382,2018-10-06 20:56:22,Vic_Sage,Underworld,5909
1538859660,2018-10-06 21:01:00,Vic_Sage,Underworld,5913
1538859860,2018-10-06 21:04:20,Vic_Sage,Underworld,5916
1538860100,2018-10-06 21:08:20,Vic_Sage,Underworld,5916
1538860341,2018-10-06 21:12:21,Vic_Sage,Underworld,5916
1538860603,2018-10-06 21:16:43,Vic_Sage,Underworld,5920
