1538827231,2018-10-06 12:00:31,Starman,Blackgate,5241
1538827457,2018-10-06 12:04:17,Starman,Blackgate,5243
1538827699,2018-10-06 12:08:19,Starman,Blackgate,5243
1538827937,2018-10-06 12:12:17,Starman,Blackgate,5243
1538828182,2018-10-06 12:16:22,Starman,Blackgate,5247
1538828422,2018-10-06 12:20:22,Starman,Blackgate,5247
1538828657,2018-10-06 12:24:17,Starman,Blackgate,5247
1538828897,2018-10-06 12:28:17,Starman,Blackgate,5248
1538829140,2018-10-06 12:32:20,Starman,Blackgate,5250
1538829377,2018-10-06 12:36:17,Starman,Blackgate,5250
1538829623,2018-10-06 12:40:23,Starman,Blackgate,5250
1538829857,2018-10-06 12:44:17,Starman,Blackgate,5254
1538830098,2018-10-06 12:48:18,Starman,Blackgate,5255
1538830337,2018-10-06 12:52:18,Starman,Blackgate,5255
1538830577,2018-10-06 12:56:17,Starman,Blackgate,5255
1538830831,2018-10-06 13:00:31,Starman,Blackgate,5255
1538831058,2018-10-06 13:04:18,Starman,Blackgate,5255
1538831298,2018-10-06 13:08:18,Starman,Blackgate,5255
1538831538,2018-10-06 13:12:18,Starman,Blackgate,5255
1538831784,2018-10-06 13:16:24,Starman,Blackgate,5256
1538832025,2018-10-06 13:20:25,Starman,Blackgate,5256
