1538850743,2018-10-06 18:32:23,Tigger,Riverside,4418
1538850984,2018-10-06 18:36:24,Tigger,Riverside,4422
1538851224,2018-10-06 18:40:24,Tigger,Riverside,4425
1538851458,2018-10-06 18:44:18,Tigger,Riverside,4428
1538851698,2018-10-06 18:48:18,Tigger,Riverside,4429
1538851938,2018-10-06 18:52:18,Tigger,Riverside,4431
1538852178,2018-10-06 18:56:18,Tigger,Riverside,4431
1538852443,2018-10-06 19:00:43,Tigger,Riverside,4431
1538852658,2018-10-06 19:04:18,Tigger,Riverside,4435
1538852897,2018-10-06 19:08:17,Tigger,Riverside,4438
1538853138,2018-10-06 19:12:18,Tigger,Riverside,4442
1538853391,2018-10-06 19:16:31,Tigger,Riverside,4442
1538853624,2018-10-06 19:20:24,Tigger,Riverside,4442
1538853858,2018-10-06 19:24:18,Tigger,Riverside,4446
1538854098,2018-10-06 19:28:18,Tigger,Riverside,4449
1538854339,2018-10-06 19:32:19,Tigger,Riverside,4449
1538854579,2018-10-06 19:36:19,Tigger,Riverside,4452
1538854824,2018-10-06 19:40:24,Tigger,Riverside,4452
