1538812832,2018-10-06 08:00:32,Janie's_Got_a_Gun,Desolation,2736
1538813057,2018-10-06 08:04:17,Janie's_Got_a_Gun,Desolation,2738
1538813297,2018-10-06 08:08:17,Janie's_Got_a_Gun,Desolation,2742
1538813537,2018-10-06 08:12:17,Janie's_Got_a_Gun,Desolation,2746
1538813781,2018-10-06 08:16:21,Janie's_Got_a_Gun,Desolation,2746
1538814023,2018-10-06 08:20:23,Janie's_Got_a_Gun,Desolation,2750
1538814258,2018-10-06 08:24:18,Janie's_Got_a_Gun,Desolation,2750
1538814497,2018-10-06 08:28:17,Janie's_Got_a_Gun,Desolation,2751
1538814737,2018-10-06 08:32:17,Janie's_Got_a_Gun,Desolation,2751
1538814977,2018-10-06 08:36:17,Janie's_Got_a_Gun,Desolation,2751
1538815222,2018-10-06 08:40:22,Janie's_Got_a_Gun,Desolation,2754
1538815457,2018-10-06 08:44:17,Janie's_Got_a_Gun,Desolation,2757
1538815697,2018-10-06 08:48:17,Janie's_Got_a_Gun,Desolation,2757
1538815937,2018-10-06 08:52:17,Janie's_Got_a_Gun,Desolation,2757
1538819058,2018-10-06 09:44:18,Janie's_Got_a_Gun,Desolation,2757
