1551765616,2019-03-05 06:00:16,Darth_Maul,Aurora_Glade,6388
1551765849,2019-03-05 06:04:09,Darth_Maul,Aurora_Glade,6390
1551766089,2019-03-05 06:08:09,Darth_Maul,Aurora_Glade,6394
1551766329,2019-03-05 06:12:09,Darth_Maul,Aurora_Glade,6394
1551766572,2019-03-05 06:16:12,Darth_Maul,Aurora_Glade,6395
1551766813,2019-03-05 06:20:13,Darth_Maul,Aurora_Glade,6395
1551767049,2019-03-05 06:24:09,Darth_Maul,Aurora_Glade,6395
1551767289,2019-03-05 06:28:09,Darth_Maul,Aurora_Glade,6398
1551767531,2019-03-05 06:32:11,Darth_Maul,Aurora_Glade,6402
1551767769,2019-03-05 06:36:09,Darth_Maul,Aurora_Glade,6405
1551768013,2019-03-05 06:40:13,Darth_Maul,Aurora_Glade,6408
1551768249,2019-03-05 06:44:09,Darth_Maul,Aurora_Glade,6411
1551768489,2019-03-05 06:48:09,Darth_Maul,Aurora_Glade,6411
1551768729,2019-03-05 06:52:09,Darth_Maul,Aurora_Glade,6414
1551768969,2019-03-05 06:56:09,Darth_Maul,Aurora_Glade,6416
1551769224,2019-03-05 07:00:24,Darth_Maul,Aurora_Glade,6416
1551769456,2019-03-05 07:04:16,Darth_Maul,Aurora_Glade,6416
1551769696,2019-03-05 07:08:16,Darth_Maul,Aurora_Glade,6417
1551769936,2019-03-05 07:12:16,Darth_Maul,Aurora_Glade,6417
1551770180,2019-03-05 07:16:20,Darth_Maul,Aurora_Glade,6417
1551770420,2019-03-05 07:20:20,Darth_Maul,Aurora_Glade,6417
1551770656,2019-03-05 07:24:16,Darth_Maul,Aurora_Glade,6417
1551770896,2019-03-05 07:28:16,Darth_Maul,Aurora_Glade,6420
1551771138,2019-03-05 07:32:18,Darth_Maul,Aurora_Glade,6423
