1551798030,2019-03-05 15:00:30,Khan,Yak's_Bend,20973
1551798259,2019-03-05 15:04:19,Khan,Yak's_Bend,20977
1551798499,2019-03-05 15:08:19,Khan,Yak's_Bend,20977
1551798738,2019-03-05 15:12:18,Khan,Yak's_Bend,20977
1551798985,2019-03-05 15:16:25,Khan,Yak's_Bend,20977
1551799225,2019-03-05 15:20:25,Khan,Yak's_Bend,20977
1551799459,2019-03-05 15:24:19,Khan,Yak's_Bend,20981
1551799698,2019-03-05 15:28:18,Khan,Yak's_Bend,20981
1551799943,2019-03-05 15:32:23,Khan,Yak's_Bend,20981
1551800178,2019-03-05 15:36:18,Khan,Yak's_Bend,20984
1551800424,2019-03-05 15:40:24,Khan,Yak's_Bend,20988
1551800658,2019-03-05 15:44:18,Khan,Yak's_Bend,20988
1551800898,2019-03-05 15:48:18,Khan,Yak's_Bend,20992
1551801138,2019-03-05 15:52:18,Khan,Yak's_Bend,20995
1551801377,2019-03-05 15:56:17,Khan,Yak's_Bend,20997
1551801630,2019-03-05 16:00:30,Khan,Yak's_Bend,20997
1551801860,2019-03-05 16:04:20,Khan,Yak's_Bend,20998
1551802099,2019-03-05 16:08:19,Khan,Yak's_Bend,20999
1551802340,2019-03-05 16:12:20,Khan,Yak's_Bend,21002
1551802589,2019-03-05 16:16:29,Khan,Yak's_Bend,21003
1551802825,2019-03-05 16:20:25,Khan,Yak's_Bend,21003
1551803059,2019-03-05 16:24:19,Khan,Yak's_Bend,21003
1551803299,2019-03-05 16:28:19,Khan,Yak's_Bend,21003
1551803545,2019-03-05 16:32:25,Khan,Yak's_Bend,21003
1551803779,2019-03-05 16:36:20,Khan,Yak's_Bend,21003
1551804025,2019-03-05 16:40:25,Khan,Yak's_Bend,21003
1551804259,2019-03-05 16:44:19,Khan,Yak's_Bend,21005
1551804500,2019-03-05 16:48:20,Khan,Yak's_Bend,21009
1551804739,2019-03-05 16:52:19,Khan,Yak's_Bend,21009
1551804980,2019-03-05 16:56:20,Khan,Yak's_Bend,21009
1551805233,2019-03-05 17:00:33,Khan,Yak's_Bend,21013
1551805459,2019-03-05 17:04:19,Khan,Yak's_Bend,21013
1551805699,2019-03-05 17:08:19,Khan,Yak's_Bend,21016
1551805939,2019-03-05 17:12:19,Khan,Yak's_Bend,21016
1551806191,2019-03-05 17:16:31,Khan,Yak's_Bend,21017
1551806426,2019-03-05 17:20:26,Khan,Yak's_Bend,21019
1551806659,2019-03-05 17:24:19,Khan,Yak's_Bend,21023
1551806898,2019-03-05 17:28:19,Khan,Yak's_Bend,21023
1551807145,2019-03-05 17:32:25,Khan,Yak's_Bend,21025
1551807380,2019-03-05 17:36:20,Khan,Yak's_Bend,21025
1551807626,2019-03-05 17:40:26,Khan,Yak's_Bend,21025
1551807859,2019-03-05 17:44:19,Khan,Yak's_Bend,21025
1551808100,2019-03-05 17:48:20,Khan,Yak's_Bend,21029
1551808339,2019-03-05 17:52:19,Khan,Yak's_Bend,21029
1551808579,2019-03-05 17:56:19,Khan,Yak's_Bend,21029
1551808836,2019-03-05 18:00:36,Khan,Yak's_Bend,21029
1551809060,2019-03-05 18:04:20,Khan,Yak's_Bend,21029
1551809300,2019-03-05 18:08:20,Khan,Yak's_Bend,21029
1551809540,2019-03-05 18:12:20,Khan,Yak's_Bend,21031
1551809793,2019-03-05 18:16:33,Khan,Yak's_Bend,21031
1551810026,2019-03-05 18:20:26,Khan,Yak's_Bend,21034
1551810260,2019-03-05 18:24:20,Khan,Yak's_Bend,21036
1551810499,2019-03-05 18:28:19,Khan,Yak's_Bend,21036
1551810740,2019-03-05 18:32:20,Khan,Yak's_Bend,21037
1551810981,2019-03-05 18:36:21,Khan,Yak's_Bend,21038
1551811228,2019-03-05 18:40:28,Khan,Yak's_Bend,21042
1551811460,2019-03-05 18:44:20,Khan,Yak's_Bend,21042
1551811700,2019-03-05 18:48:20,Khan,Yak's_Bend,21042
1551811940,2019-03-05 18:52:20,Khan,Yak's_Bend,21045
1551812181,2019-03-05 18:56:21,Khan,Yak's_Bend,21045
1551812433,2019-03-05 19:00:33,Khan,Yak's_Bend,21046
1551812660,2019-03-05 19:04:20,Khan,Yak's_Bend,21048
1551812900,2019-03-05 19:08:20,Khan,Yak's_Bend,21048
1551813140,2019-03-05 19:12:20,Khan,Yak's_Bend,21048
1551813393,2019-03-05 19:16:33,Khan,Yak's_Bend,21052
1551813628,2019-03-05 19:20:28,Khan,Yak's_Bend,21053
1551813860,2019-03-05 19:24:20,Khan,Yak's_Bend,21053
1551814100,2019-03-05 19:28:20,Khan,Yak's_Bend,21053
1551814343,2019-03-05 19:32:23,Khan,Yak's_Bend,21053
1551814581,2019-03-05 19:36:21,Khan,Yak's_Bend,21055
1551814827,2019-03-05 19:40:27,Khan,Yak's_Bend,21055
1551815060,2019-03-05 19:44:20,Khan,Yak's_Bend,21059
1551815300,2019-03-05 19:48:20,Khan,Yak's_Bend,21059
1551815539,2019-03-05 19:52:19,Khan,Yak's_Bend,21061
1551815782,2019-03-05 19:56:22,Khan,Yak's_Bend,21062
1551816034,2019-03-05 20:00:34,Khan,Yak's_Bend,21062
1551816259,2019-03-05 20:04:19,Khan,Yak's_Bend,21062
1551816500,2019-03-05 20:08:20,Khan,Yak's_Bend,21066
1551816740,2019-03-05 20:12:20,Khan,Yak's_Bend,21066
1551816993,2019-03-05 20:16:33,Khan,Yak's_Bend,21069
1551817228,2019-03-05 20:20:28,Khan,Yak's_Bend,21069
1551817460,2019-03-05 20:24:20,Khan,Yak's_Bend,21069
