1551808837,2019-03-05 18:00:37,Batgirl,Ruins_of_Surmia,17659
1551809061,2019-03-05 18:04:21,Batgirl,Ruins_of_Surmia,17659
1551809301,2019-03-05 18:08:21,Batgirl,Ruins_of_Surmia,17659
1551809540,2019-03-05 18:12:20,Batgirl,Ruins_of_Surmia,17663
1551809794,2019-03-05 18:16:34,Batgirl,Ruins_of_Surmia,17665
1551810027,2019-03-05 18:20:27,Batgirl,Ruins_of_Surmia,17665
1551810260,2019-03-05 18:24:20,Batgirl,Ruins_of_Surmia,17667
1551810500,2019-03-05 18:28:20,Batgirl,Ruins_of_Surmia,17667
1551810741,2019-03-05 18:32:21,Batgirl,Ruins_of_Surmia,17669
1551810982,2019-03-05 18:36:22,Batgirl,Ruins_of_Surmia,17669
1551811229,2019-03-05 18:40:29,Batgirl,Ruins_of_Surmia,17669
1551811460,2019-03-05 18:44:20,Batgirl,Ruins_of_Surmia,17669
1551811700,2019-03-05 18:48:20,Batgirl,Ruins_of_Surmia,17670
1551811940,2019-03-05 18:52:20,Batgirl,Ruins_of_Surmia,17674
1551812182,2019-03-05 18:56:22,Batgirl,Ruins_of_Surmia,17678
1551812434,2019-03-05 19:00:34,Batgirl,Ruins_of_Surmia,17678
1551812660,2019-03-05 19:04:20,Batgirl,Ruins_of_Surmia,17678
1551812900,2019-03-05 19:08:20,Batgirl,Ruins_of_Surmia,17682
1551813140,2019-03-05 19:12:20,Batgirl,Ruins_of_Surmia,17685
1551813394,2019-03-05 19:16:34,Batgirl,Ruins_of_Surmia,17685
1551813628,2019-03-05 19:20:28,Batgirl,Ruins_of_Surmia,17685
