1551808830,2019-03-05 18:00:30,Superman,Piken_Square,15974
1551809058,2019-03-05 18:04:18,Superman,Piken_Square,15977
1551809298,2019-03-05 18:08:18,Superman,Piken_Square,15977
1551809538,2019-03-05 18:12:18,Superman,Piken_Square,15979
1551809787,2019-03-05 18:16:27,Superman,Piken_Square,15983
1551810022,2019-03-05 18:20:22,Superman,Piken_Square,15983
1551810258,2019-03-05 18:24:18,Superman,Piken_Square,15984
1551810497,2019-03-05 18:28:17,Superman,Piken_Square,15984
1551810738,2019-03-05 18:32:18,Superman,Piken_Square,15984
1551810979,2019-03-05 18:36:19,Superman,Piken_Square,15986
1551811224,2019-03-05 18:40:24,Superman,Piken_Square,15988
1551811458,2019-03-05 18:44:18,Superman,Piken_Square,15991
1551811697,2019-03-05 18:48:17,Superman,Piken_Square,15991
1551811938,2019-03-05 18:52:18,Superman,Piken_Square,15991
1551812178,2019-03-05 18:56:18,Superman,Piken_Square,15995
1551812426,2019-03-05 19:00:27,Superman,Piken_Square,15998
1551812658,2019-03-05 19:04:18,Superman,Piken_Square,16002
1551812898,2019-03-05 19:08:18,Superman,Piken_Square,16002
1551813138,2019-03-05 19:12:18,Superman,Piken_Square,16003
1551813387,2019-03-05 19:16:27,Superman,Piken_Square,16005
1551813624,2019-03-05 19:20:24,Superman,Piken_Square,16006
1551813858,2019-03-05 19:24:18,Superman,Piken_Square,16006
1551814098,2019-03-05 19:28:18,Superman,Piken_Square,16006
1551814341,2019-03-05 19:32:21,Superman,Piken_Square,16009
1551814579,2019-03-05 19:36:19,Superman,Piken_Square,16009
1551814823,2019-03-05 19:40:23,Superman,Piken_Square,16013
