1551798029,2019-03-05 15:00:29,Homer,Yak's_Bend,20630
1551798258,2019-03-05 15:04:18,Homer,Yak's_Bend,20631
1551798498,2019-03-05 15:08:18,Homer,Yak's_Bend,20633
1551798738,2019-03-05 15:12:18,Homer,Yak's_Bend,20637
1551798985,2019-03-05 15:16:25,Homer,Yak's_Bend,20637
1551799224,2019-03-05 15:20:24,Homer,Yak's_Bend,20637
1551799459,2019-03-05 15:24:19,Homer,Yak's_Bend,20637
1551799698,2019-03-05 15:28:18,Homer,Yak's_Bend,20638
1551799943,2019-03-05 15:32:23,Homer,Yak's_Bend,20642
1551800178,2019-03-05 15:36:18,Homer,Yak's_Bend,20642
1551800423,2019-03-05 15:40:23,Homer,Yak's_Bend,20646
1551800658,2019-03-05 15:44:18,Homer,Yak's_Bend,20649
1551800898,2019-03-05 15:48:18,Homer,Yak's_Bend,20649
1551801138,2019-03-05 15:52:18,Homer,Yak's_Bend,20651
1551801377,2019-03-05 15:56:17,Homer,Yak's_Bend,20651
1551801630,2019-03-05 16:00:30,Homer,Yak's_Bend,20651
1551801860,2019-03-05 16:04:20,Homer,Yak's_Bend,20651
1551802099,2019-03-05 16:08:19,Homer,Yak's_Bend,20655
1551802340,2019-03-05 16:12:20,Homer,Yak's_Bend,20655
1551802588,2019-03-05 16:16:28,Homer,Yak's_Bend,20658
1551802825,2019-03-05 16:20:25,Homer,Yak's_Bend,20662
1551803059,2019-03-05 16:24:19,Homer,Yak's_Bend,20663
1551803299,2019-03-05 16:28:19,Homer,Yak's_Bend,20667
1551803544,2019-03-05 16:32:24,Homer,Yak's_Bend,20668
1551803779,2019-03-05 16:36:19,Homer,Yak's_Bend,20671
1551804024,2019-03-05 16:40:24,Homer,Yak's_Bend,20671
1551804259,2019-03-05 16:44:19,Homer,Yak's_Bend,20673
1551804500,2019-03-05 16:48:20,Homer,Yak's_Bend,20673
1551804739,2019-03-05 16:52:19,Homer,Yak's_Bend,20673
1551804979,2019-03-05 16:56:19,Homer,Yak's_Bend,20676
1551805232,2019-03-05 17:00:32,Homer,Yak's_Bend,20677
1551805458,2019-03-05 17:04:18,Homer,Yak's_Bend,20677
1551805699,2019-03-05 17:08:19,Homer,Yak's_Bend,20677
1551805939,2019-03-05 17:12:19,Homer,Yak's_Bend,20677
1551806190,2019-03-05 17:16:30,Homer,Yak's_Bend,20681
1551806425,2019-03-05 17:20:25,Homer,Yak's_Bend,20685
1551806659,2019-03-05 17:24:19,Homer,Yak's_Bend,20689
1551806898,2019-03-05 17:28:18,Homer,Yak's_Bend,20693
1551807144,2019-03-05 17:32:24,Homer,Yak's_Bend,20693
