1551808831,2019-03-05 18:00:31,Tigger,Riverside,12431
1551809059,2019-03-05 18:04:19,Tigger,Riverside,12431
1551809299,2019-03-05 18:08:19,Tigger,Riverside,12434
1551809538,2019-03-05 18:12:18,Tigger,Riverside,12434
1551809788,2019-03-05 18:16:28,Tigger,Riverside,12434
1551810023,2019-03-05 18:20:23,Tigger,Riverside,12434
1551810258,2019-03-05 18:24:18,Tigger,Riverside,12437
1551810498,2019-03-05 18:28:18,Tigger,Riverside,12438
1551810738,2019-03-05 18:32:18,Tigger,Riverside,12439
1551810979,2019-03-05 18:36:19,Tigger,Riverside,12439
1551811224,2019-03-05 18:40:25,Tigger,Riverside,12443
1551811458,2019-03-05 18:44:18,Tigger,Riverside,12443
1551811698,2019-03-05 18:48:18,Tigger,Riverside,12443
1551811938,2019-03-05 18:52:18,Tigger,Riverside,12443
1551812179,2019-03-05 18:56:19,Tigger,Riverside,12443
1551812428,2019-03-05 19:00:28,Tigger,Riverside,12443
1551812658,2019-03-05 19:04:18,Tigger,Riverside,12445
1551812898,2019-03-05 19:08:18,Tigger,Riverside,12445
1551813138,2019-03-05 19:12:18,Tigger,Riverside,12445
1551813388,2019-03-05 19:16:28,Tigger,Riverside,12448
1551813624,2019-03-05 19:20:24,Tigger,Riverside,12448
1551813858,2019-03-05 19:24:18,Tigger,Riverside,12448
1551814098,2019-03-05 19:28:18,Tigger,Riverside,12448
1551814341,2019-03-05 19:32:21,Tigger,Riverside,12451
1551814579,2019-03-05 19:36:19,Tigger,Riverside,12451
1551814823,2019-03-05 19:40:23,Tigger,Riverside,12451
1551815058,2019-03-05 19:44:18,Tigger,Riverside,12452
1551815298,2019-03-05 19:48:18,Tigger,Riverside,12452
1551815537,2019-03-05 19:52:17,Tigger,Riverside,12452
1551815780,2019-03-05 19:56:20,Tigger,Riverside,12453
1551816026,2019-03-05 20:00:26,Tigger,Riverside,12453
1551816257,2019-03-05 20:04:17,Tigger,Riverside,12453
1551816497,2019-03-05 20:08:18,Tigger,Riverside,12453
1551816737,2019-03-05 20:12:17,Tigger,Riverside,12453
1551816985,2019-03-05 20:16:25,Tigger,Riverside,12456
1551817223,2019-03-05 20:20:23,Tigger,Riverside,12459
1551817457,2019-03-05 20:24:17,Tigger,Riverside,12461
1551817697,2019-03-05 20:28:18,Tigger,Riverside,12461
1551817943,2019-03-05 20:32:23,Tigger,Riverside,12461
1551818180,2019-03-05 20:36:20,Tigger,Riverside,12461
1551818422,2019-03-05 20:40:22,Tigger,Riverside,12461
1551818657,2019-03-05 20:44:17,Tigger,Riverside,12463
1551818897,2019-03-05 20:48:17,Tigger,Riverside,12467
1551819137,2019-03-05 20:52:17,Tigger,Riverside,12470
1551819379,2019-03-05 20:56:19,Tigger,Riverside,12472
1551819627,2019-03-05 21:00:27,Tigger,Riverside,12472
1551819858,2019-03-05 21:04:18,Tigger,Riverside,12472
1551820098,2019-03-05 21:08:18,Tigger,Riverside,12472
1551820337,2019-03-05 21:12:17,Tigger,Riverside,12472
1551820585,2019-03-05 21:16:25,Tigger,Riverside,12476
1551820823,2019-03-05 21:20:23,Tigger,Riverside,12476
1551821057,2019-03-05 21:24:17,Tigger,Riverside,12477
1551821296,2019-03-05 21:28:16,Tigger,Riverside,12480
1551821546,2019-03-05 21:32:26,Tigger,Riverside,12480
1551821780,2019-03-05 21:36:20,Tigger,Riverside,12480
1551822022,2019-03-05 21:40:22,Tigger,Riverside,12483
