1551790825,2019-03-05 13:00:25,Dewey_Duck,Fort_Aspenwood,14732
1551791057,2019-03-05 13:04:17,Dewey_Duck,Fort_Aspenwood,14732
1551791297,2019-03-05 13:08:17,Dewey_Duck,Fort_Aspenwood,14735
1551791537,2019-03-05 13:12:17,Dewey_Duck,Fort_Aspenwood,14739
1551791783,2019-03-05 13:16:24,Dewey_Duck,Fort_Aspenwood,14739
1551792023,2019-03-05 13:20:23,Dewey_Duck,Fort_Aspenwood,14739
1551792258,2019-03-05 13:24:18,Dewey_Duck,Fort_Aspenwood,14739
1551792497,2019-03-05 13:28:17,Dewey_Duck,Fort_Aspenwood,14739
1551792742,2019-03-05 13:32:22,Dewey_Duck,Fort_Aspenwood,14742
1551792977,2019-03-05 13:36:17,Dewey_Duck,Fort_Aspenwood,14742
1551793223,2019-03-05 13:40:23,Dewey_Duck,Fort_Aspenwood,14742
1551793457,2019-03-05 13:44:17,Dewey_Duck,Fort_Aspenwood,14742
1551793697,2019-03-05 13:48:17,Dewey_Duck,Fort_Aspenwood,14742
1551793938,2019-03-05 13:52:18,Dewey_Duck,Fort_Aspenwood,14742
1551794177,2019-03-05 13:56:17,Dewey_Duck,Fort_Aspenwood,14742
1551794425,2019-03-05 14:00:25,Dewey_Duck,Fort_Aspenwood,14742
1551794657,2019-03-05 14:04:17,Dewey_Duck,Fort_Aspenwood,14743
1551794897,2019-03-05 14:08:17,Dewey_Duck,Fort_Aspenwood,14743
1551795137,2019-03-05 14:12:17,Dewey_Duck,Fort_Aspenwood,14743
1551795382,2019-03-05 14:16:22,Dewey_Duck,Fort_Aspenwood,14743
1551795621,2019-03-05 14:20:21,Dewey_Duck,Fort_Aspenwood,14743
1551795857,2019-03-05 14:24:17,Dewey_Duck,Fort_Aspenwood,14743
1551796097,2019-03-05 14:28:17,Dewey_Duck,Fort_Aspenwood,14743
1551796341,2019-03-05 14:32:21,Dewey_Duck,Fort_Aspenwood,14743
1551796577,2019-03-05 14:36:17,Dewey_Duck,Fort_Aspenwood,14744
1551796822,2019-03-05 14:40:22,Dewey_Duck,Fort_Aspenwood,14746
1551797058,2019-03-05 14:44:18,Dewey_Duck,Fort_Aspenwood,14747
1551797297,2019-03-05 14:48:17,Dewey_Duck,Fort_Aspenwood,14748
1551797537,2019-03-05 14:52:17,Dewey_Duck,Fort_Aspenwood,14748
1551797777,2019-03-05 14:56:17,Dewey_Duck,Fort_Aspenwood,14748
1551798027,2019-03-05 15:00:27,Dewey_Duck,Fort_Aspenwood,14748
1551798258,2019-03-05 15:04:18,Dewey_Duck,Fort_Aspenwood,14748
1551798498,2019-03-05 15:08:18,Dewey_Duck,Fort_Aspenwood,14751
1551798737,2019-03-05 15:12:17,Dewey_Duck,Fort_Aspenwood,14751
