1551769215,2019-03-05 07:00:15,biot.4721,Gandara,22494
1551769449,2019-03-05 07:04:09,biot.4721,Gandara,22494
1551769689,2019-03-05 07:08:09,biot.4721,Gandara,22494
1551769929,2019-03-05 07:12:09,biot.4721,Gandara,22494
1551770171,2019-03-05 07:16:11,biot.4721,Gandara,22494
1551770411,2019-03-05 07:20:11,biot.4721,Gandara,22494
1551770649,2019-03-05 07:24:09,biot.4721,Gandara,22494
1551770889,2019-03-05 07:28:09,biot.4721,Gandara,22494
1551771130,2019-03-05 07:32:10,biot.4721,Gandara,22494
1551771369,2019-03-05 07:36:09,biot.4721,Gandara,22494
1551771612,2019-03-05 07:40:12,biot.4721,Gandara,22494
1551771849,2019-03-05 07:44:09,biot.4721,Gandara,22494
1551772090,2019-03-05 07:48:10,biot.4721,Gandara,22494
1551772329,2019-03-05 07:52:09,biot.4721,Gandara,22494
1551772569,2019-03-05 07:56:09,biot.4721,Gandara,22494
1551772815,2019-03-05 08:00:15,biot.4721,Gandara,22494
1551773049,2019-03-05 08:04:09,biot.4721,Gandara,22494
1551773289,2019-03-05 08:08:09,biot.4721,Gandara,22494
1551773529,2019-03-05 08:12:09,biot.4721,Gandara,22494
1551773771,2019-03-05 08:16:11,biot.4721,Gandara,22494
1551774012,2019-03-05 08:20:12,biot.4721,Gandara,22494
1551774249,2019-03-05 08:24:09,biot.4721,Gandara,22494
1551774489,2019-03-05 08:28:09,biot.4721,Gandara,22494
1551774730,2019-03-05 08:32:10,biot.4721,Gandara,22494
1551774969,2019-03-05 08:36:09,biot.4721,Gandara,22494
1551775212,2019-03-05 08:40:12,biot.4721,Gandara,22494
1551775449,2019-03-05 08:44:09,biot.4721,Gandara,22494
1551775689,2019-03-05 08:48:09,biot.4721,Gandara,22494
1551775929,2019-03-05 08:52:09,biot.4721,Gandara,22494
1551776169,2019-03-05 08:56:09,biot.4721,Gandara,22494
1551776415,2019-03-05 09:00:15,biot.4721,Gandara,22494
