1551808839,2019-03-05 18:00:40,Vic_Sage,Underworld,17363
1551809061,2019-03-05 18:04:21,Vic_Sage,Underworld,17363
1551809301,2019-03-05 18:08:21,Vic_Sage,Underworld,17363
1551809541,2019-03-05 18:12:21,Vic_Sage,Underworld,17367
1551809796,2019-03-05 18:16:36,Vic_Sage,Underworld,17367
1551810029,2019-03-05 18:20:29,Vic_Sage,Underworld,17367
1551810261,2019-03-05 18:24:21,Vic_Sage,Underworld,17368
1551810500,2019-03-05 18:28:20,Vic_Sage,Underworld,17369
1551810741,2019-03-05 18:32:21,Vic_Sage,Underworld,17369
1551810982,2019-03-05 18:36:22,Vic_Sage,Underworld,17371
1551811230,2019-03-05 18:40:30,Vic_Sage,Underworld,17371
1551811461,2019-03-05 18:44:21,Vic_Sage,Underworld,17373
1551811701,2019-03-05 18:48:21,Vic_Sage,Underworld,17373
1551811941,2019-03-05 18:52:21,Vic_Sage,Underworld,17373
1551812182,2019-03-05 18:56:22,Vic_Sage,Underworld,17373
1551812436,2019-03-05 19:00:36,Vic_Sage,Underworld,17377
1551812661,2019-03-05 19:04:21,Vic_Sage,Underworld,17378
1551812901,2019-03-05 19:08:21,Vic_Sage,Underworld,17378
1551813141,2019-03-05 19:12:21,Vic_Sage,Underworld,17380
1551813396,2019-03-05 19:16:36,Vic_Sage,Underworld,17382
1551813630,2019-03-05 19:20:30,Vic_Sage,Underworld,17382
1551813861,2019-03-05 19:24:21,Vic_Sage,Underworld,17382
1551814101,2019-03-05 19:28:21,Vic_Sage,Underworld,17386
1551814344,2019-03-05 19:32:24,Vic_Sage,Underworld,17386
1551814582,2019-03-05 19:36:22,Vic_Sage,Underworld,17386
1551814829,2019-03-05 19:40:29,Vic_Sage,Underworld,17390
1551815061,2019-03-05 19:44:21,Vic_Sage,Underworld,17390
1551815301,2019-03-05 19:48:21,Vic_Sage,Underworld,17390
1551815540,2019-03-05 19:52:20,Vic_Sage,Underworld,17390
1551815783,2019-03-05 19:56:23,Vic_Sage,Underworld,17391
1551816037,2019-03-05 20:00:37,Vic_Sage,Underworld,17391
1551816260,2019-03-05 20:04:20,Vic_Sage,Underworld,17391
1551816501,2019-03-05 20:08:21,Vic_Sage,Underworld,17392
1551816741,2019-03-05 20:12:21,Vic_Sage,Underworld,17394
1551816996,2019-03-05 20:16:36,Vic_Sage,Underworld,17394
1551817230,2019-03-05 20:20:30,Vic_Sage,Underworld,17398
1551817461,2019-03-05 20:24:21,Vic_Sage,Underworld,17401
1551817701,2019-03-05 20:28:21,Vic_Sage,Underworld,17404
1551817949,2019-03-05 20:32:29,Vic_Sage,Underworld,17407
1551818184,2019-03-05 20:36:24,Vic_Sage,Underworld,17411
1551818429,2019-03-05 20:40:29,Vic_Sage,Underworld,17411
1551818661,2019-03-05 20:44:21,Vic_Sage,Underworld,17411
1551818901,2019-03-05 20:48:21,Vic_Sage,Underworld,17415
1551819141,2019-03-05 20:52:21,Vic_Sage,Underworld,17415
1551819383,2019-03-05 20:56:24,Vic_Sage,Underworld,17415
1551819638,2019-03-05 21:00:38,Vic_Sage,Underworld,17417
1551819861,2019-03-05 21:04:21,Vic_Sage,Underworld,17417
1551820102,2019-03-05 21:08:22,Vic_Sage,Underworld,17417
1551820341,2019-03-05 21:12:21,Vic_Sage,Underworld,17417
1551820596,2019-03-05 21:16:36,Vic_Sage,Underworld,17420
1551820830,2019-03-05 21:20:30,Vic_Sage,Underworld,17421
1551821061,2019-03-05 21:24:21,Vic_Sage,Underworld,17421
1551821300,2019-03-05 21:28:20,Vic_Sage,Underworld,17421
1551821553,2019-03-05 21:32:33,Vic_Sage,Underworld,17421
1551821784,2019-03-05 21:36:24,Vic_Sage,Underworld,17421
1551822030,2019-03-05 21:40:30,Vic_Sage,Underworld,17421
1551822260,2019-03-05 21:44:20,Vic_Sage,Underworld,17421
1551822501,2019-03-05 21:48:21,Vic_Sage,Underworld,17421
1551822741,2019-03-05 21:52:21,Vic_Sage,Underworld,17422
1551822985,2019-03-05 21:56:25,Vic_Sage,Underworld,17426
1551823234,2019-03-05 22:00:34,Vic_Sage,Underworld,17427
1551823459,2019-03-05 22:04:19,Vic_Sage,Underworld,17429
