1551801628,2019-03-05 16:00:28,Legion,Yak's_Bend,18117
1551801860,2019-03-05 16:04:20,Legion,Yak's_Bend,18117
1551802098,2019-03-05 16:08:18,Legion,Yak's_Bend,18119
1551802339,2019-03-05 16:12:19,Legion,Yak's_Bend,18119
1551802587,2019-03-05 16:16:27,Legion,Yak's_Bend,18120
1551802824,2019-03-05 16:20:24,Legion,Yak's_Bend,18124
1551803058,2019-03-05 16:24:18,Legion,Yak's_Bend,18124
1551803299,2019-03-05 16:28:19,Legion,Yak's_Bend,18127
1551803543,2019-03-05 16:32:23,Legion,Yak's_Bend,18127
1551803779,2019-03-05 16:36:19,Legion,Yak's_Bend,18129
1551804023,2019-03-05 16:40:23,Legion,Yak's_Bend,18129
1551804258,2019-03-05 16:44:18,Legion,Yak's_Bend,18131
1551804499,2019-03-05 16:48:19,Legion,Yak's_Bend,18131
1551804739,2019-03-05 16:52:19,Legion,Yak's_Bend,18131
1551804979,2019-03-05 16:56:19,Legion,Yak's_Bend,18131
1551805231,2019-03-05 17:00:31,Legion,Yak's_Bend,18135
1551805458,2019-03-05 17:04:18,Legion,Yak's_Bend,18135
1551805698,2019-03-05 17:08:19,Legion,Yak's_Bend,18136
1551805939,2019-03-05 17:12:19,Legion,Yak's_Bend,18136
1551806189,2019-03-05 17:16:29,Legion,Yak's_Bend,18140
1551806424,2019-03-05 17:20:24,Legion,Yak's_Bend,18140
1551806658,2019-03-05 17:24:18,Legion,Yak's_Bend,18143
1551806898,2019-03-05 17:28:18,Legion,Yak's_Bend,18144
1551807143,2019-03-05 17:32:23,Legion,Yak's_Bend,18144
1551807379,2019-03-05 17:36:19,Legion,Yak's_Bend,18144
1551807625,2019-03-05 17:40:25,Legion,Yak's_Bend,18144
1551807858,2019-03-05 17:44:18,Legion,Yak's_Bend,18144
1551808100,2019-03-05 17:48:20,Legion,Yak's_Bend,18147
1551808338,2019-03-05 17:52:18,Legion,Yak's_Bend,18148
1551808578,2019-03-05 17:56:18,Legion,Yak's_Bend,18150
1551808834,2019-03-05 18:00:34,Legion,Yak's_Bend,18150
1551809060,2019-03-05 18:04:20,Legion,Yak's_Bend,18152
1551809300,2019-03-05 18:08:20,Legion,Yak's_Bend,18152
1551809539,2019-03-05 18:12:19,Legion,Yak's_Bend,18153
1551809791,2019-03-05 18:16:31,Legion,Yak's_Bend,18153
1551810025,2019-03-05 18:20:25,Legion,Yak's_Bend,18154
1551810259,2019-03-05 18:24:19,Legion,Yak's_Bend,18154
1551810499,2019-03-05 18:28:19,Legion,Yak's_Bend,18155
1551810739,2019-03-05 18:32:20,Legion,Yak's_Bend,18157
1551810980,2019-03-05 18:36:20,Legion,Yak's_Bend,18157
1551811227,2019-03-05 18:40:27,Legion,Yak's_Bend,18157
1551811459,2019-03-05 18:44:19,Legion,Yak's_Bend,18157
1551811699,2019-03-05 18:48:19,Legion,Yak's_Bend,18158
1551811939,2019-03-05 18:52:19,Legion,Yak's_Bend,18162
1551812181,2019-03-05 18:56:21,Legion,Yak's_Bend,18162
1551812431,2019-03-05 19:00:31,Legion,Yak's_Bend,18164
1551812659,2019-03-05 19:04:19,Legion,Yak's_Bend,18164
1551812899,2019-03-05 19:08:19,Legion,Yak's_Bend,18167
1551813139,2019-03-05 19:12:19,Legion,Yak's_Bend,18167
1551813391,2019-03-05 19:16:31,Legion,Yak's_Bend,18167
1551813626,2019-03-05 19:20:26,Legion,Yak's_Bend,18169
1551813859,2019-03-05 19:24:19,Legion,Yak's_Bend,18173
1551814099,2019-03-05 19:28:19,Legion,Yak's_Bend,18173
1551814342,2019-03-05 19:32:22,Legion,Yak's_Bend,18173
1551814580,2019-03-05 19:36:20,Legion,Yak's_Bend,18177
1551814825,2019-03-05 19:40:25,Legion,Yak's_Bend,18180
1551815059,2019-03-05 19:44:19,Legion,Yak's_Bend,18181
1551815299,2019-03-05 19:48:19,Legion,Yak's_Bend,18181
1551815538,2019-03-05 19:52:18,Legion,Yak's_Bend,18185
1551815781,2019-03-05 19:56:21,Legion,Yak's_Bend,18185
1551816032,2019-03-05 20:00:32,Legion,Yak's_Bend,18185
1551816259,2019-03-05 20:04:19,Legion,Yak's_Bend,18189
1551816499,2019-03-05 20:08:19,Legion,Yak's_Bend,18189
1551816739,2019-03-05 20:12:19,Legion,Yak's_Bend,18189
1551816991,2019-03-05 20:16:31,Legion,Yak's_Bend,18191
1551817226,2019-03-05 20:20:26,Legion,Yak's_Bend,18194
1551817459,2019-03-05 20:24:19,Legion,Yak's_Bend,18194
1551817699,2019-03-05 20:28:19,Legion,Yak's_Bend,18198
1551817947,2019-03-05 20:32:27,Legion,Yak's_Bend,18201
1551818182,2019-03-05 20:36:22,Legion,Yak's_Bend,18201
1551818426,2019-03-05 20:40:26,Legion,Yak's_Bend,18204
1551818659,2019-03-05 20:44:19,Legion,Yak's_Bend,18204
1551818899,2019-03-05 20:48:19,Legion,Yak's_Bend,18208
1551819139,2019-03-05 20:52:19,Legion,Yak's_Bend,18208
1551819381,2019-03-05 20:56:21,Legion,Yak's_Bend,18212
1551819633,2019-03-05 21:00:33,Legion,Yak's_Bend,18213
1551819860,2019-03-05 21:04:20,Legion,Yak's_Bend,18214
1551820100,2019-03-05 21:08:20,Legion,Yak's_Bend,18215
1551820339,2019-03-05 21:12:19,Legion,Yak's_Bend,18216
1551820591,2019-03-05 21:16:31,Legion,Yak's_Bend,18218
1551820826,2019-03-05 21:20:26,Legion,Yak's_Bend,18219
1551821059,2019-03-05 21:24:19,Legion,Yak's_Bend,18219
1551821298,2019-03-05 21:28:18,Legion,Yak's_Bend,18219
1551821552,2019-03-05 21:32:32,Legion,Yak's_Bend,18219
