1551823230,2019-03-05 22:00:31,Bart_Simpson,Yak's_Bend,6228
1551823458,2019-03-05 22:04:18,Bart_Simpson,Yak's_Bend,6232
1551823700,2019-03-05 22:08:20,Bart_Simpson,Yak's_Bend,6232
1551823938,2019-03-05 22:12:18,Bart_Simpson,Yak's_Bend,6232
1551824188,2019-03-05 22:16:29,Bart_Simpson,Yak's_Bend,6232
1551824423,2019-03-05 22:20:23,Bart_Simpson,Yak's_Bend,6236
1551824658,2019-03-05 22:24:18,Bart_Simpson,Yak's_Bend,6236
1551824898,2019-03-05 22:28:18,Bart_Simpson,Yak's_Bend,6236
1551825148,2019-03-05 22:32:28,Bart_Simpson,Yak's_Bend,6236
1551825383,2019-03-05 22:36:23,Bart_Simpson,Yak's_Bend,6238
1551825622,2019-03-05 22:40:22,Bart_Simpson,Yak's_Bend,6238
1551825858,2019-03-05 22:44:18,Bart_Simpson,Yak's_Bend,6240
