1551790826,2019-03-05 13:00:26,Louie_Duck,Fort_Ranik,14758
1551791057,2019-03-05 13:04:17,Louie_Duck,Fort_Ranik,14758
1551791297,2019-03-05 13:08:17,Louie_Duck,Fort_Ranik,14761
1551791537,2019-03-05 13:12:17,Louie_Duck,Fort_Ranik,14761
1551791784,2019-03-05 13:16:24,Louie_Duck,Fort_Ranik,14764
1551792023,2019-03-05 13:20:23,Louie_Duck,Fort_Ranik,14768
1551792258,2019-03-05 13:24:18,Louie_Duck,Fort_Ranik,14768
1551792497,2019-03-05 13:28:17,Louie_Duck,Fort_Ranik,14768
1551792742,2019-03-05 13:32:23,Louie_Duck,Fort_Ranik,14770
1551792977,2019-03-05 13:36:17,Louie_Duck,Fort_Ranik,14770
1551793223,2019-03-05 13:40:23,Louie_Duck,Fort_Ranik,14770
1551793457,2019-03-05 13:44:17,Louie_Duck,Fort_Ranik,14770
1551793697,2019-03-05 13:48:17,Louie_Duck,Fort_Ranik,14770
1551793938,2019-03-05 13:52:18,Louie_Duck,Fort_Ranik,14770
1551794177,2019-03-05 13:56:17,Louie_Duck,Fort_Ranik,14774
1551794426,2019-03-05 14:00:26,Louie_Duck,Fort_Ranik,14774
1551794657,2019-03-05 14:04:17,Louie_Duck,Fort_Ranik,14775
1551794897,2019-03-05 14:08:17,Louie_Duck,Fort_Ranik,14778
1551795137,2019-03-05 14:12:17,Louie_Duck,Fort_Ranik,14782
1551795382,2019-03-05 14:16:22,Louie_Duck,Fort_Ranik,14785
1551795621,2019-03-05 14:20:21,Louie_Duck,Fort_Ranik,14785
1551795857,2019-03-05 14:24:17,Louie_Duck,Fort_Ranik,14785
1551796097,2019-03-05 14:28:17,Louie_Duck,Fort_Ranik,14785
1551796341,2019-03-05 14:32:21,Louie_Duck,Fort_Ranik,14788
1551796577,2019-03-05 14:36:17,Louie_Duck,Fort_Ranik,14792
1551796823,2019-03-05 14:40:23,Louie_Duck,Fort_Ranik,14796
1551797058,2019-03-05 14:44:18,Louie_Duck,Fort_Ranik,14799
1551797297,2019-03-05 14:48:17,Louie_Duck,Fort_Ranik,14799
1551797537,2019-03-05 14:52:17,Louie_Duck,Fort_Ranik,14799
1551797777,2019-03-05 14:56:17,Louie_Duck,Fort_Ranik,14801
1551798027,2019-03-05 15:00:27,Louie_Duck,Fort_Ranik,14804
1551798258,2019-03-05 15:04:18,Louie_Duck,Fort_Ranik,14804
1551798498,2019-03-05 15:08:18,Louie_Duck,Fort_Ranik,14808
1551798737,2019-03-05 15:12:17,Louie_Duck,Fort_Ranik,14811
1551798983,2019-03-05 15:16:23,Louie_Duck,Fort_Ranik,14811
1551799223,2019-03-05 15:20:23,Louie_Duck,Fort_Ranik,14811
1551799458,2019-03-05 15:24:18,Louie_Duck,Fort_Ranik,14815
1551799697,2019-03-05 15:28:17,Louie_Duck,Fort_Ranik,14815
1551799942,2019-03-05 15:32:22,Louie_Duck,Fort_Ranik,14815
1551800177,2019-03-05 15:36:17,Louie_Duck,Fort_Ranik,14816
1551800422,2019-03-05 15:40:22,Louie_Duck,Fort_Ranik,14816
1551800657,2019-03-05 15:44:17,Louie_Duck,Fort_Ranik,14816
1551800897,2019-03-05 15:48:17,Louie_Duck,Fort_Ranik,14819
1551801137,2019-03-05 15:52:17,Louie_Duck,Fort_Ranik,14822
1551801377,2019-03-05 15:56:17,Louie_Duck,Fort_Ranik,14825
1551801624,2019-03-05 16:00:24,Louie_Duck,Fort_Ranik,14829
1551801858,2019-03-05 16:04:18,Louie_Duck,Fort_Ranik,14830
1551802097,2019-03-05 16:08:17,Louie_Duck,Fort_Ranik,14830
1551802338,2019-03-05 16:12:18,Louie_Duck,Fort_Ranik,14833
1551802585,2019-03-05 16:16:25,Louie_Duck,Fort_Ranik,14833
1551802821,2019-03-05 16:20:21,Louie_Duck,Fort_Ranik,14833
1551803057,2019-03-05 16:24:17,Louie_Duck,Fort_Ranik,14833
1551803297,2019-03-05 16:28:17,Louie_Duck,Fort_Ranik,14837
1551803541,2019-03-05 16:32:21,Louie_Duck,Fort_Ranik,14841
1551803777,2019-03-05 16:36:17,Louie_Duck,Fort_Ranik,14845
1551804020,2019-03-05 16:40:20,Louie_Duck,Fort_Ranik,14845
1551804257,2019-03-05 16:44:17,Louie_Duck,Fort_Ranik,14849
1551804498,2019-03-05 16:48:18,Louie_Duck,Fort_Ranik,14849
1551804737,2019-03-05 16:52:17,Louie_Duck,Fort_Ranik,14849
1551804978,2019-03-05 16:56:18,Louie_Duck,Fort_Ranik,14851
1551805227,2019-03-05 17:00:27,Louie_Duck,Fort_Ranik,14851
