1551787232,2019-03-05 12:00:32,Garfield,Ehmry_Bay,6427
1551787456,2019-03-05 12:04:16,Garfield,Ehmry_Bay,6427
1551787696,2019-03-05 12:08:16,Garfield,Ehmry_Bay,6429
1551787936,2019-03-05 12:12:16,Garfield,Ehmry_Bay,6429
1551788181,2019-03-05 12:16:21,Garfield,Ehmry_Bay,6432
1551788422,2019-03-05 12:20:22,Garfield,Ehmry_Bay,6432
1551788656,2019-03-05 12:24:16,Garfield,Ehmry_Bay,6432
1551788897,2019-03-05 12:28:17,Garfield,Ehmry_Bay,6432
1551789140,2019-03-05 12:32:20,Garfield,Ehmry_Bay,6432
1551789377,2019-03-05 12:36:17,Garfield,Ehmry_Bay,6433
1551789621,2019-03-05 12:40:21,Garfield,Ehmry_Bay,6437
1551789857,2019-03-05 12:44:17,Garfield,Ehmry_Bay,6441
1551790097,2019-03-05 12:48:17,Garfield,Ehmry_Bay,6441
1551790336,2019-03-05 12:52:16,Garfield,Ehmry_Bay,6444
1551790576,2019-03-05 12:56:16,Garfield,Ehmry_Bay,6444
1551790823,2019-03-05 13:00:23,Garfield,Ehmry_Bay,6448
1551791056,2019-03-05 13:04:16,Garfield,Ehmry_Bay,6452
1551791296,2019-03-05 13:08:16,Garfield,Ehmry_Bay,6452
1551791536,2019-03-05 13:12:16,Garfield,Ehmry_Bay,6452
1551791781,2019-03-05 13:16:21,Garfield,Ehmry_Bay,6455
1551792021,2019-03-05 13:20:21,Garfield,Ehmry_Bay,6457
1551792257,2019-03-05 13:24:17,Garfield,Ehmry_Bay,6457
1551792496,2019-03-05 13:28:16,Garfield,Ehmry_Bay,6460
1551792740,2019-03-05 13:32:20,Garfield,Ehmry_Bay,6460
