1551798029,2019-03-05 15:00:29,Riker,Yak's_Bend,20638
1551798258,2019-03-05 15:04:18,Riker,Yak's_Bend,20638
1551798498,2019-03-05 15:08:18,Riker,Yak's_Bend,20639
1551798738,2019-03-05 15:12:18,Riker,Yak's_Bend,20639
1551798985,2019-03-05 15:16:25,Riker,Yak's_Bend,20640
1551799224,2019-03-05 15:20:24,Riker,Yak's_Bend,20640
1551799458,2019-03-05 15:24:18,Riker,Yak's_Bend,20640
1551799698,2019-03-05 15:28:18,Riker,Yak's_Bend,20640
1551799943,2019-03-05 15:32:23,Riker,Yak's_Bend,20640
1551800178,2019-03-05 15:36:18,Riker,Yak's_Bend,20640
1551800423,2019-03-05 15:40:23,Riker,Yak's_Bend,20640
1551800657,2019-03-05 15:44:17,Riker,Yak's_Bend,20644
1551800898,2019-03-05 15:48:18,Riker,Yak's_Bend,20644
1551801138,2019-03-05 15:52:18,Riker,Yak's_Bend,20647
1551801377,2019-03-05 15:56:17,Riker,Yak's_Bend,20647
1551801629,2019-03-05 16:00:29,Riker,Yak's_Bend,20647
1551801860,2019-03-05 16:04:20,Riker,Yak's_Bend,20647
1551802099,2019-03-05 16:08:19,Riker,Yak's_Bend,20647
1551802339,2019-03-05 16:12:19,Riker,Yak's_Bend,20647
1551802588,2019-03-05 16:16:28,Riker,Yak's_Bend,20647
1551802824,2019-03-05 16:20:25,Riker,Yak's_Bend,20651
1551803058,2019-03-05 16:24:18,Riker,Yak's_Bend,20651
1551803299,2019-03-05 16:28:19,Riker,Yak's_Bend,20651
1551803544,2019-03-05 16:32:24,Riker,Yak's_Bend,20651
1551803779,2019-03-05 16:36:19,Riker,Yak's_Bend,20651
1551804024,2019-03-05 16:40:24,Riker,Yak's_Bend,20651
1551804258,2019-03-05 16:44:18,Riker,Yak's_Bend,20652
1551804499,2019-03-05 16:48:19,Riker,Yak's_Bend,20652
1551804739,2019-03-05 16:52:19,Riker,Yak's_Bend,20653
1551804979,2019-03-05 16:56:19,Riker,Yak's_Bend,20653
1551805232,2019-03-05 17:00:32,Riker,Yak's_Bend,20655
1551805458,2019-03-05 17:04:18,Riker,Yak's_Bend,20656
1551805699,2019-03-05 17:08:19,Riker,Yak's_Bend,20656
1551805939,2019-03-05 17:12:19,Riker,Yak's_Bend,20660
1551806190,2019-03-05 17:16:30,Riker,Yak's_Bend,20660
1551806425,2019-03-05 17:20:25,Riker,Yak's_Bend,20660
1551806659,2019-03-05 17:24:19,Riker,Yak's_Bend,20660
1551806898,2019-03-05 17:28:18,Riker,Yak's_Bend,20660
1551807144,2019-03-05 17:32:24,Riker,Yak's_Bend,20663
1551807379,2019-03-05 17:36:19,Riker,Yak's_Bend,20667
1551807625,2019-03-05 17:40:25,Riker,Yak's_Bend,20670
1551807859,2019-03-05 17:44:19,Riker,Yak's_Bend,20673
1551808100,2019-03-05 17:48:20,Riker,Yak's_Bend,20673
1551808338,2019-03-05 17:52:18,Riker,Yak's_Bend,20677
1551808579,2019-03-05 17:56:19,Riker,Yak's_Bend,20677
1551808835,2019-03-05 18:00:35,Riker,Yak's_Bend,20679
1551809060,2019-03-05 18:04:20,Riker,Yak's_Bend,20679
1551809300,2019-03-05 18:08:20,Riker,Yak's_Bend,20679
1551809540,2019-03-05 18:12:20,Riker,Yak's_Bend,20679
1551809792,2019-03-05 18:16:32,Riker,Yak's_Bend,20679
1551810026,2019-03-05 18:20:26,Riker,Yak's_Bend,20683
1551810260,2019-03-05 18:24:20,Riker,Yak's_Bend,20685
1551810499,2019-03-05 18:28:19,Riker,Yak's_Bend,20685
1551810740,2019-03-05 18:32:20,Riker,Yak's_Bend,20688
1551810981,2019-03-05 18:36:21,Riker,Yak's_Bend,20688
1551811227,2019-03-05 18:40:27,Riker,Yak's_Bend,20688
