1551808838,2019-03-05 18:00:38,The_Joker,Blackgate,15057
1551809061,2019-03-05 18:04:21,The_Joker,Blackgate,15060
1551809301,2019-03-05 18:08:21,The_Joker,Blackgate,15060
1551809541,2019-03-05 18:12:21,The_Joker,Blackgate,15060
1551809795,2019-03-05 18:16:35,The_Joker,Blackgate,15060
1551810028,2019-03-05 18:20:28,The_Joker,Blackgate,15060
1551810261,2019-03-05 18:24:21,The_Joker,Blackgate,15061
1551810500,2019-03-05 18:28:20,The_Joker,Blackgate,15062
1551810741,2019-03-05 18:32:21,The_Joker,Blackgate,15062
1551810982,2019-03-05 18:36:22,The_Joker,Blackgate,15066
1551811229,2019-03-05 18:40:29,The_Joker,Blackgate,15066
1551811461,2019-03-05 18:44:21,The_Joker,Blackgate,15068
1551811700,2019-03-05 18:48:20,The_Joker,Blackgate,15068
1551811940,2019-03-05 18:52:20,The_Joker,Blackgate,15068
1551812182,2019-03-05 18:56:22,The_Joker,Blackgate,15068
1551812435,2019-03-05 19:00:35,The_Joker,Blackgate,15069
1551812660,2019-03-05 19:04:20,The_Joker,Blackgate,15069
1551812901,2019-03-05 19:08:21,The_Joker,Blackgate,15069
1551813141,2019-03-05 19:12:21,The_Joker,Blackgate,15069
1551813395,2019-03-05 19:16:35,The_Joker,Blackgate,15070
1551813629,2019-03-05 19:20:29,The_Joker,Blackgate,15070
1551813860,2019-03-05 19:24:20,The_Joker,Blackgate,15072
1551814101,2019-03-05 19:28:21,The_Joker,Blackgate,15075
1551814344,2019-03-05 19:32:24,The_Joker,Blackgate,15075
1551814582,2019-03-05 19:36:22,The_Joker,Blackgate,15076
1551814828,2019-03-05 19:40:28,The_Joker,Blackgate,15077
1551815060,2019-03-05 19:44:20,The_Joker,Blackgate,15081
1551815300,2019-03-05 19:48:20,The_Joker,Blackgate,15084
1551815540,2019-03-05 19:52:20,The_Joker,Blackgate,15086
1551815783,2019-03-05 19:56:23,The_Joker,Blackgate,15086
1551816036,2019-03-05 20:00:36,The_Joker,Blackgate,15086
1551816260,2019-03-05 20:04:20,The_Joker,Blackgate,15089
1551816501,2019-03-05 20:08:21,The_Joker,Blackgate,15089
1551816740,2019-03-05 20:12:20,The_Joker,Blackgate,15090
1551816995,2019-03-05 20:16:35,The_Joker,Blackgate,15091
1551817229,2019-03-05 20:20:29,The_Joker,Blackgate,15091
1551817460,2019-03-05 20:24:20,The_Joker,Blackgate,15093
1551817701,2019-03-05 20:28:21,The_Joker,Blackgate,15094
1551817949,2019-03-05 20:32:29,The_Joker,Blackgate,15096
1551818184,2019-03-05 20:36:24,The_Joker,Blackgate,15100
1551818428,2019-03-05 20:40:28,The_Joker,Blackgate,15104
1551818661,2019-03-05 20:44:21,The_Joker,Blackgate,15106
1551818900,2019-03-05 20:48:20,The_Joker,Blackgate,15106
1551819141,2019-03-05 20:52:21,The_Joker,Blackgate,15107
1551819383,2019-03-05 20:56:23,The_Joker,Blackgate,15109
1551819637,2019-03-05 21:00:37,The_Joker,Blackgate,15109
1551819861,2019-03-05 21:04:21,The_Joker,Blackgate,15109
1551820101,2019-03-05 21:08:21,The_Joker,Blackgate,15113
1551820340,2019-03-05 21:12:20,The_Joker,Blackgate,15113
1551820595,2019-03-05 21:16:35,The_Joker,Blackgate,15114
1551820829,2019-03-05 21:20:29,The_Joker,Blackgate,15114
1551821061,2019-03-05 21:24:21,The_Joker,Blackgate,15115
1551821300,2019-03-05 21:28:20,The_Joker,Blackgate,15115
1551821553,2019-03-05 21:32:33,The_Joker,Blackgate,15115
1551821783,2019-03-05 21:36:23,The_Joker,Blackgate,15115
1551822029,2019-03-05 21:40:29,The_Joker,Blackgate,15118
1551822260,2019-03-05 21:44:20,The_Joker,Blackgate,15119
1551822501,2019-03-05 21:48:21,The_Joker,Blackgate,15120
1551822740,2019-03-05 21:52:20,The_Joker,Blackgate,15120
1551822985,2019-03-05 21:56:25,The_Joker,Blackgate,15120
1551823233,2019-03-05 22:00:33,The_Joker,Blackgate,15120
1551823458,2019-03-05 22:04:18,The_Joker,Blackgate,15123
1551823700,2019-03-05 22:08:21,The_Joker,Blackgate,15123
1551823939,2019-03-05 22:12:19,The_Joker,Blackgate,15127
1551824191,2019-03-05 22:16:31,The_Joker,Blackgate,15127
1551824425,2019-03-05 22:20:25,The_Joker,Blackgate,15130
1551824659,2019-03-05 22:24:19,The_Joker,Blackgate,15133
1551824899,2019-03-05 22:28:19,The_Joker,Blackgate,15134
1551825151,2019-03-05 22:32:31,The_Joker,Blackgate,15134
1551825384,2019-03-05 22:36:24,The_Joker,Blackgate,15138
1551825624,2019-03-05 22:40:24,The_Joker,Blackgate,15139
1551825859,2019-03-05 22:44:19,The_Joker,Blackgate,15139
1551826099,2019-03-05 22:48:19,The_Joker,Blackgate,15141
