1551772828,2019-03-05 08:00:28,Goofy,Drakkar_Lake,17798
1551773057,2019-03-05 08:04:17,Goofy,Drakkar_Lake,17798
1551773297,2019-03-05 08:08:17,Goofy,Drakkar_Lake,17799
1551773537,2019-03-05 08:12:17,Goofy,Drakkar_Lake,17799
1551773782,2019-03-05 08:16:22,Goofy,Drakkar_Lake,17799
1551774022,2019-03-05 08:20:22,Goofy,Drakkar_Lake,17801
1551774257,2019-03-05 08:24:17,Goofy,Drakkar_Lake,17805
1551774498,2019-03-05 08:28:18,Goofy,Drakkar_Lake,17807
1551774738,2019-03-05 08:32:18,Goofy,Drakkar_Lake,17811
1551774977,2019-03-05 08:36:17,Goofy,Drakkar_Lake,17811
1551775222,2019-03-05 08:40:22,Goofy,Drakkar_Lake,17811
1551775457,2019-03-05 08:44:17,Goofy,Drakkar_Lake,17811
1551775697,2019-03-05 08:48:17,Goofy,Drakkar_Lake,17815
