1551772828,2019-03-05 08:00:28,Daisy_Duck,Dragonbrand,12055
1551773057,2019-03-05 08:04:17,Daisy_Duck,Dragonbrand,12055
1551773297,2019-03-05 08:08:17,Daisy_Duck,Dragonbrand,12055
1551773537,2019-03-05 08:12:17,Daisy_Duck,Dragonbrand,12057
1551773782,2019-03-05 08:16:22,Daisy_Duck,Dragonbrand,12057
1551774022,2019-03-05 08:20:22,Daisy_Duck,Dragonbrand,12057
1551774257,2019-03-05 08:24:17,Daisy_Duck,Dragonbrand,12057
1551774497,2019-03-05 08:28:17,Daisy_Duck,Dragonbrand,12057
1551774738,2019-03-05 08:32:18,Daisy_Duck,Dragonbrand,12058
1551774977,2019-03-05 08:36:17,Daisy_Duck,Dragonbrand,12058
1551775222,2019-03-05 08:40:22,Daisy_Duck,Dragonbrand,12058
1551775457,2019-03-05 08:44:17,Daisy_Duck,Dragonbrand,12058
1551775697,2019-03-05 08:48:17,Daisy_Duck,Dragonbrand,12061
1551775937,2019-03-05 08:52:17,Daisy_Duck,Dragonbrand,12063
1551776177,2019-03-05 08:56:17,Daisy_Duck,Dragonbrand,12063
1551776428,2019-03-05 09:00:29,Daisy_Duck,Dragonbrand,12063
1551776658,2019-03-05 09:04:18,Daisy_Duck,Dragonbrand,12063
1551776898,2019-03-05 09:08:18,Daisy_Duck,Dragonbrand,12065
1551777138,2019-03-05 09:12:18,Daisy_Duck,Dragonbrand,12068
1551777382,2019-03-05 09:16:22,Daisy_Duck,Dragonbrand,12068
1551777623,2019-03-05 09:20:23,Daisy_Duck,Dragonbrand,12068
1551777858,2019-03-05 09:24:18,Daisy_Duck,Dragonbrand,12069
1551778097,2019-03-05 09:28:17,Daisy_Duck,Dragonbrand,12069
1551778339,2019-03-05 09:32:19,Daisy_Duck,Dragonbrand,12069
1551778578,2019-03-05 09:36:18,Daisy_Duck,Dragonbrand,12069
1551778823,2019-03-05 09:40:23,Daisy_Duck,Dragonbrand,12071
1551779057,2019-03-05 09:44:17,Daisy_Duck,Dragonbrand,12071
1551779298,2019-03-05 09:48:18,Daisy_Duck,Dragonbrand,12074
1551779537,2019-03-05 09:52:17,Daisy_Duck,Dragonbrand,12074
1551779777,2019-03-05 09:56:17,Daisy_Duck,Dragonbrand,12075
1551780025,2019-03-05 10:00:25,Daisy_Duck,Dragonbrand,12075
1551780257,2019-03-05 10:04:17,Daisy_Duck,Dragonbrand,12075
1551780498,2019-03-05 10:08:18,Daisy_Duck,Dragonbrand,12079
1551780737,2019-03-05 10:12:17,Daisy_Duck,Dragonbrand,12082
1551780983,2019-03-05 10:16:23,Daisy_Duck,Dragonbrand,12084
1551781222,2019-03-05 10:20:22,Daisy_Duck,Dragonbrand,12086
1551781457,2019-03-05 10:24:17,Daisy_Duck,Dragonbrand,12086
