1551780026,2019-03-05 10:00:26,Nightwing,Blackgate,12155
1551780258,2019-03-05 10:04:18,Nightwing,Blackgate,12155
1551780499,2019-03-05 10:08:19,Nightwing,Blackgate,12155
1551780737,2019-03-05 10:12:17,Nightwing,Blackgate,12155
1551780984,2019-03-05 10:16:24,Nightwing,Blackgate,12155
1551781222,2019-03-05 10:20:23,Nightwing,Blackgate,12155
1551781457,2019-03-05 10:24:17,Nightwing,Blackgate,12155
1551781697,2019-03-05 10:28:17,Nightwing,Blackgate,12159
1551781940,2019-03-05 10:32:20,Nightwing,Blackgate,12159
1551782177,2019-03-05 10:36:17,Nightwing,Blackgate,12159
1551782422,2019-03-05 10:40:22,Nightwing,Blackgate,12159
1551782657,2019-03-05 10:44:17,Nightwing,Blackgate,12162
1551782898,2019-03-05 10:48:18,Nightwing,Blackgate,12165
1551783137,2019-03-05 10:52:17,Nightwing,Blackgate,12165
1551783377,2019-03-05 10:56:17,Nightwing,Blackgate,12169
1551783627,2019-03-05 11:00:27,Nightwing,Blackgate,12173
1551783856,2019-03-05 11:04:16,Nightwing,Blackgate,12174
1551784097,2019-03-05 11:08:17,Nightwing,Blackgate,12174
1551784337,2019-03-05 11:12:17,Nightwing,Blackgate,12176
1551784583,2019-03-05 11:16:23,Nightwing,Blackgate,12176
1551784823,2019-03-05 11:20:23,Nightwing,Blackgate,12176
1551785057,2019-03-05 11:24:17,Nightwing,Blackgate,12176
1551785296,2019-03-05 11:28:16,Nightwing,Blackgate,12176
1551785540,2019-03-05 11:32:20,Nightwing,Blackgate,12177
1551785776,2019-03-05 11:36:16,Nightwing,Blackgate,12179
1551786022,2019-03-05 11:40:22,Nightwing,Blackgate,12180
1551786256,2019-03-05 11:44:16,Nightwing,Blackgate,12180
1551786497,2019-03-05 11:48:17,Nightwing,Blackgate,12180
1551786736,2019-03-05 11:52:16,Nightwing,Blackgate,12184
1551786977,2019-03-05 11:56:17,Nightwing,Blackgate,12188
1551787234,2019-03-05 12:00:34,Nightwing,Blackgate,12188
1551787457,2019-03-05 12:04:17,Nightwing,Blackgate,12191
1551787697,2019-03-05 12:08:17,Nightwing,Blackgate,12191
1551787937,2019-03-05 12:12:17,Nightwing,Blackgate,12191
1551788183,2019-03-05 12:16:23,Nightwing,Blackgate,12194
1551788424,2019-03-05 12:20:24,Nightwing,Blackgate,12194
1551788657,2019-03-05 12:24:17,Nightwing,Blackgate,12194
1551788897,2019-03-05 12:28:17,Nightwing,Blackgate,12196
1551789142,2019-03-05 12:32:22,Nightwing,Blackgate,12197
1551789378,2019-03-05 12:36:18,Nightwing,Blackgate,12200
1551789623,2019-03-05 12:40:23,Nightwing,Blackgate,12204
1551789857,2019-03-05 12:44:17,Nightwing,Blackgate,12204
1551790098,2019-03-05 12:48:18,Nightwing,Blackgate,12204
1551790337,2019-03-05 12:52:17,Nightwing,Blackgate,12204
1551790577,2019-03-05 12:56:17,Nightwing,Blackgate,12205
1551790827,2019-03-05 13:00:27,Nightwing,Blackgate,12207
1551791058,2019-03-05 13:04:18,Nightwing,Blackgate,12209
1551791298,2019-03-05 13:08:18,Nightwing,Blackgate,12209
1551791537,2019-03-05 13:12:17,Nightwing,Blackgate,12209
