1551744013,2019-03-05 00:00:13,Skritt_Forager,Abaddon's_Mouth,18766
1551744249,2019-03-05 00:04:09,Skritt_Forager,Abaddon's_Mouth,18766
1551744489,2019-03-05 00:08:09,Skritt_Forager,Abaddon's_Mouth,18766
1551744729,2019-03-05 00:12:09,Skritt_Forager,Abaddon's_Mouth,18766
1551744969,2019-03-05 00:16:09,Skritt_Forager,Abaddon's_Mouth,18766
1551745210,2019-03-05 00:20:10,Skritt_Forager,Abaddon's_Mouth,18766
1551745449,2019-03-05 00:24:09,Skritt_Forager,Abaddon's_Mouth,18766
1551745689,2019-03-05 00:28:09,Skritt_Forager,Abaddon's_Mouth,18766
1551745929,2019-03-05 00:32:09,Skritt_Forager,Abaddon's_Mouth,18770
1551746169,2019-03-05 00:36:09,Skritt_Forager,Abaddon's_Mouth,18774
1551746410,2019-03-05 00:40:10,Skritt_Forager,Abaddon's_Mouth,18774
1551746649,2019-03-05 00:44:09,Skritt_Forager,Abaddon's_Mouth,18778
1551746889,2019-03-05 00:48:09,Skritt_Forager,Abaddon's_Mouth,18778
1551747129,2019-03-05 00:52:09,Skritt_Forager,Abaddon's_Mouth,18778
1551747369,2019-03-05 00:56:09,Skritt_Forager,Abaddon's_Mouth,18778
1551747615,2019-03-05 01:00:15,Skritt_Forager,Abaddon's_Mouth,18778
1551747849,2019-03-05 01:04:09,Skritt_Forager,Abaddon's_Mouth,18778
1551748089,2019-03-05 01:08:09,Skritt_Forager,Abaddon's_Mouth,18782
1551748329,2019-03-05 01:12:09,Skritt_Forager,Abaddon's_Mouth,18784
1551748569,2019-03-05 01:16:09,Skritt_Forager,Abaddon's_Mouth,18784
1551748811,2019-03-05 01:20:11,Skritt_Forager,Abaddon's_Mouth,18784
1551749049,2019-03-05 01:24:09,Skritt_Forager,Abaddon's_Mouth,18784
1551749289,2019-03-05 01:28:09,Skritt_Forager,Abaddon's_Mouth,18784
1551749529,2019-03-05 01:32:09,Skritt_Forager,Abaddon's_Mouth,18786
1551749768,2019-03-05 01:36:09,Skritt_Forager,Abaddon's_Mouth,18788
1551750010,2019-03-05 01:40:10,Skritt_Forager,Abaddon's_Mouth,18790
1551750249,2019-03-05 01:44:09,Skritt_Forager,Abaddon's_Mouth,18790
1551750489,2019-03-05 01:48:09,Skritt_Forager,Abaddon's_Mouth,18790
1551750729,2019-03-05 01:52:09,Skritt_Forager,Abaddon's_Mouth,18790
1551750969,2019-03-05 01:56:09,Skritt_Forager,Abaddon's_Mouth,18793
1551751215,2019-03-05 02:00:15,Skritt_Forager,Abaddon's_Mouth,18796
1551751449,2019-03-05 02:04:09,Skritt_Forager,Abaddon's_Mouth,18797
1551751689,2019-03-05 02:08:09,Skritt_Forager,Abaddon's_Mouth,18797
1551751929,2019-03-05 02:12:09,Skritt_Forager,Abaddon's_Mouth,18797
1551752169,2019-03-05 02:16:09,Skritt_Forager,Abaddon's_Mouth,18797
1551752411,2019-03-05 02:20:11,Skritt_Forager,Abaddon's_Mouth,18798
1551752649,2019-03-05 02:24:09,Skritt_Forager,Abaddon's_Mouth,18798
1551752889,2019-03-05 02:28:09,Skritt_Forager,Abaddon's_Mouth,18798
1551753129,2019-03-05 02:32:09,Skritt_Forager,Abaddon's_Mouth,18798
1551753369,2019-03-05 02:36:09,Skritt_Forager,Abaddon's_Mouth,18798
1551753610,2019-03-05 02:40:10,Skritt_Forager,Abaddon's_Mouth,18800
1551753850,2019-03-05 02:44:10,Skritt_Forager,Abaddon's_Mouth,18800
1551754089,2019-03-05 02:48:09,Skritt_Forager,Abaddon's_Mouth,18800
1551754329,2019-03-05 02:52:09,Skritt_Forager,Abaddon's_Mouth,18801
1551754569,2019-03-05 02:56:09,Skritt_Forager,Abaddon's_Mouth,18805
1551754815,2019-03-05 03:00:16,Skritt_Forager,Abaddon's_Mouth,18805
1551755049,2019-03-05 03:04:09,Skritt_Forager,Abaddon's_Mouth,18805
1551755289,2019-03-05 03:08:09,Skritt_Forager,Abaddon's_Mouth,18805
1551755529,2019-03-05 03:12:09,Skritt_Forager,Abaddon's_Mouth,18805
1551755769,2019-03-05 03:16:09,Skritt_Forager,Abaddon's_Mouth,18806
1551756010,2019-03-05 03:20:10,Skritt_Forager,Abaddon's_Mouth,18806
1551756249,2019-03-05 03:24:09,Skritt_Forager,Abaddon's_Mouth,18806
1551756489,2019-03-05 03:28:09,Skritt_Forager,Abaddon's_Mouth,18806
1551756729,2019-03-05 03:32:09,Skritt_Forager,Abaddon's_Mouth,18806
1551756969,2019-03-05 03:36:09,Skritt_Forager,Abaddon's_Mouth,18806
1551757210,2019-03-05 03:40:10,Skritt_Forager,Abaddon's_Mouth,18808
1551757449,2019-03-05 03:44:09,Skritt_Forager,Abaddon's_Mouth,18809
1551757689,2019-03-05 03:48:09,Skritt_Forager,Abaddon's_Mouth,18812
1551757929,2019-03-05 03:52:09,Skritt_Forager,Abaddon's_Mouth,18816
1551758169,2019-03-05 03:56:09,Skritt_Forager,Abaddon's_Mouth,18816
1551758413,2019-03-05 04:00:13,Skritt_Forager,Abaddon's_Mouth,18816
1551758649,2019-03-05 04:04:09,Skritt_Forager,Abaddon's_Mouth,18816
1551758889,2019-03-05 04:08:09,Skritt_Forager,Abaddon's_Mouth,18816
1551759129,2019-03-05 04:12:09,Skritt_Forager,Abaddon's_Mouth,18819
