1551808832,2019-03-05 18:00:32,Daffy_Duck,Ruins_of_Surmia,17719
1551809059,2019-03-05 18:04:19,Daffy_Duck,Ruins_of_Surmia,17720
1551809299,2019-03-05 18:08:19,Daffy_Duck,Ruins_of_Surmia,17721
1551809538,2019-03-05 18:12:18,Daffy_Duck,Ruins_of_Surmia,17724
1551809788,2019-03-05 18:16:28,Daffy_Duck,Ruins_of_Surmia,17724
1551810023,2019-03-05 18:20:23,Daffy_Duck,Ruins_of_Surmia,17724
1551810258,2019-03-05 18:24:18,Daffy_Duck,Ruins_of_Surmia,17725
1551810498,2019-03-05 18:28:18,Daffy_Duck,Ruins_of_Surmia,17727
1551810738,2019-03-05 18:32:18,Daffy_Duck,Ruins_of_Surmia,17728
1551810980,2019-03-05 18:36:20,Daffy_Duck,Ruins_of_Surmia,17728
1551811225,2019-03-05 18:40:25,Daffy_Duck,Ruins_of_Surmia,17731
1551811458,2019-03-05 18:44:18,Daffy_Duck,Ruins_of_Surmia,17735
1551811698,2019-03-05 18:48:18,Daffy_Duck,Ruins_of_Surmia,17739
1551811938,2019-03-05 18:52:18,Daffy_Duck,Ruins_of_Surmia,17743
1551812179,2019-03-05 18:56:20,Daffy_Duck,Ruins_of_Surmia,17746
1551812428,2019-03-05 19:00:28,Daffy_Duck,Ruins_of_Surmia,17746
1551812658,2019-03-05 19:04:18,Daffy_Duck,Ruins_of_Surmia,17746
1551812898,2019-03-05 19:08:18,Daffy_Duck,Ruins_of_Surmia,17749
1551813138,2019-03-05 19:12:18,Daffy_Duck,Ruins_of_Surmia,17749
1551813388,2019-03-05 19:16:29,Daffy_Duck,Ruins_of_Surmia,17749
1551813625,2019-03-05 19:20:25,Daffy_Duck,Ruins_of_Surmia,17753
1551813858,2019-03-05 19:24:18,Daffy_Duck,Ruins_of_Surmia,17753
1551814098,2019-03-05 19:28:18,Daffy_Duck,Ruins_of_Surmia,17753
1551814342,2019-03-05 19:32:22,Daffy_Duck,Ruins_of_Surmia,17753
1551814579,2019-03-05 19:36:19,Daffy_Duck,Ruins_of_Surmia,17756
1551814824,2019-03-05 19:40:24,Daffy_Duck,Ruins_of_Surmia,17759
1551815058,2019-03-05 19:44:18,Daffy_Duck,Ruins_of_Surmia,17759
