1551801629,2019-03-05 16:00:29,We_Are_Bob,Yak's_Bend,18241
1551801860,2019-03-05 16:04:20,We_Are_Bob,Yak's_Bend,18245
1551802098,2019-03-05 16:08:18,We_Are_Bob,Yak's_Bend,18245
1551802339,2019-03-05 16:12:19,We_Are_Bob,Yak's_Bend,18245
1551802588,2019-03-05 16:16:28,We_Are_Bob,Yak's_Bend,18246
1551802824,2019-03-05 16:20:24,We_Are_Bob,Yak's_Bend,18247
1551803058,2019-03-05 16:24:18,We_Are_Bob,Yak's_Bend,18247
1551803299,2019-03-05 16:28:19,We_Are_Bob,Yak's_Bend,18247
1551803544,2019-03-05 16:32:24,We_Are_Bob,Yak's_Bend,18249
1551803779,2019-03-05 16:36:19,We_Are_Bob,Yak's_Bend,18249
1551804024,2019-03-05 16:40:24,We_Are_Bob,Yak's_Bend,18250
1551804258,2019-03-05 16:44:18,We_Are_Bob,Yak's_Bend,18250
1551804499,2019-03-05 16:48:19,We_Are_Bob,Yak's_Bend,18251
