1551787233,2019-03-05 12:00:33,Yogi_Bear,Far_Shiverpeaks,11967
1551787457,2019-03-05 12:04:17,Yogi_Bear,Far_Shiverpeaks,11967
1551787696,2019-03-05 12:08:17,Yogi_Bear,Far_Shiverpeaks,11967
1551787937,2019-03-05 12:12:17,Yogi_Bear,Far_Shiverpeaks,11967
1551788183,2019-03-05 12:16:23,Yogi_Bear,Far_Shiverpeaks,11967
1551788423,2019-03-05 12:20:23,Yogi_Bear,Far_Shiverpeaks,11969
1551788657,2019-03-05 12:24:17,Yogi_Bear,Far_Shiverpeaks,11969
1551788897,2019-03-05 12:28:17,Yogi_Bear,Far_Shiverpeaks,11969
1551789141,2019-03-05 12:32:21,Yogi_Bear,Far_Shiverpeaks,11971
1551789377,2019-03-05 12:36:17,Yogi_Bear,Far_Shiverpeaks,11974
1551789622,2019-03-05 12:40:22,Yogi_Bear,Far_Shiverpeaks,11974
1551789857,2019-03-05 12:44:17,Yogi_Bear,Far_Shiverpeaks,11974
1551790097,2019-03-05 12:48:17,Yogi_Bear,Far_Shiverpeaks,11976
1551790337,2019-03-05 12:52:17,Yogi_Bear,Far_Shiverpeaks,11979
1551790577,2019-03-05 12:56:17,Yogi_Bear,Far_Shiverpeaks,11983
1551790824,2019-03-05 13:00:24,Yogi_Bear,Far_Shiverpeaks,11983
1551791057,2019-03-05 13:04:17,Yogi_Bear,Far_Shiverpeaks,11985
1551791297,2019-03-05 13:08:17,Yogi_Bear,Far_Shiverpeaks,11985
1551791537,2019-03-05 13:12:17,Yogi_Bear,Far_Shiverpeaks,11989
1551791783,2019-03-05 13:16:23,Yogi_Bear,Far_Shiverpeaks,11991
1551792022,2019-03-05 13:20:22,Yogi_Bear,Far_Shiverpeaks,11993
1551792257,2019-03-05 13:24:17,Yogi_Bear,Far_Shiverpeaks,11994
1551792497,2019-03-05 13:28:17,Yogi_Bear,Far_Shiverpeaks,11997
1551792741,2019-03-05 13:32:21,Yogi_Bear,Far_Shiverpeaks,12001
1551792977,2019-03-05 13:36:17,Yogi_Bear,Far_Shiverpeaks,12001
1551793222,2019-03-05 13:40:22,Yogi_Bear,Far_Shiverpeaks,12001
1551793457,2019-03-05 13:44:17,Yogi_Bear,Far_Shiverpeaks,12004
1551793697,2019-03-05 13:48:17,Yogi_Bear,Far_Shiverpeaks,12007
1551793937,2019-03-05 13:52:17,Yogi_Bear,Far_Shiverpeaks,12007
1551794177,2019-03-05 13:56:17,Yogi_Bear,Far_Shiverpeaks,12011
1551794424,2019-03-05 14:00:24,Yogi_Bear,Far_Shiverpeaks,12011
1551794656,2019-03-05 14:04:16,Yogi_Bear,Far_Shiverpeaks,12015
1551794897,2019-03-05 14:08:17,Yogi_Bear,Far_Shiverpeaks,12019
1551795137,2019-03-05 14:12:17,Yogi_Bear,Far_Shiverpeaks,12019
1551795381,2019-03-05 14:16:21,Yogi_Bear,Far_Shiverpeaks,12019
1551795620,2019-03-05 14:20:20,Yogi_Bear,Far_Shiverpeaks,12020
1551795856,2019-03-05 14:24:16,Yogi_Bear,Far_Shiverpeaks,12023
1551796097,2019-03-05 14:28:17,Yogi_Bear,Far_Shiverpeaks,12023
1551796340,2019-03-05 14:32:20,Yogi_Bear,Far_Shiverpeaks,12023
1551796577,2019-03-05 14:36:17,Yogi_Bear,Far_Shiverpeaks,12026
1551796822,2019-03-05 14:40:22,Yogi_Bear,Far_Shiverpeaks,12030
1551797058,2019-03-05 14:44:18,Yogi_Bear,Far_Shiverpeaks,12030
1551797297,2019-03-05 14:48:17,Yogi_Bear,Far_Shiverpeaks,12030
1551797537,2019-03-05 14:52:17,Yogi_Bear,Far_Shiverpeaks,12030
1551797777,2019-03-05 14:56:17,Yogi_Bear,Far_Shiverpeaks,12030
1551798026,2019-03-05 15:00:26,Yogi_Bear,Far_Shiverpeaks,12030
1551798257,2019-03-05 15:04:17,Yogi_Bear,Far_Shiverpeaks,12033
1551798497,2019-03-05 15:08:17,Yogi_Bear,Far_Shiverpeaks,12036
1551798737,2019-03-05 15:12:17,Yogi_Bear,Far_Shiverpeaks,12038
1551798982,2019-03-05 15:16:22,Yogi_Bear,Far_Shiverpeaks,12039
1551799222,2019-03-05 15:20:22,Yogi_Bear,Far_Shiverpeaks,12040
1551799457,2019-03-05 15:24:17,Yogi_Bear,Far_Shiverpeaks,12040
1551799697,2019-03-05 15:28:17,Yogi_Bear,Far_Shiverpeaks,12041
1551799941,2019-03-05 15:32:21,Yogi_Bear,Far_Shiverpeaks,12041
1551800177,2019-03-05 15:36:17,Yogi_Bear,Far_Shiverpeaks,12041
