1551783626,2019-03-05 11:00:26,Bob_the_Dog,Yak's_Bend,37476
1551783856,2019-03-05 11:04:16,Bob_the_Dog,Yak's_Bend,37477
1551784097,2019-03-05 11:08:17,Bob_the_Dog,Yak's_Bend,37477
1551784336,2019-03-05 11:12:16,Bob_the_Dog,Yak's_Bend,37480
1551784583,2019-03-05 11:16:23,Bob_the_Dog,Yak's_Bend,37480
1551784822,2019-03-05 11:20:22,Bob_the_Dog,Yak's_Bend,37482
1551785057,2019-03-05 11:24:17,Bob_the_Dog,Yak's_Bend,37482
1551785296,2019-03-05 11:28:16,Bob_the_Dog,Yak's_Bend,37482
1551785539,2019-03-05 11:32:19,Bob_the_Dog,Yak's_Bend,37485
1551785776,2019-03-05 11:36:16,Bob_the_Dog,Yak's_Bend,37487
1551786021,2019-03-05 11:40:21,Bob_the_Dog,Yak's_Bend,37487
1551786256,2019-03-05 11:44:16,Bob_the_Dog,Yak's_Bend,37490
1551786497,2019-03-05 11:48:17,Bob_the_Dog,Yak's_Bend,37494
1551786736,2019-03-05 11:52:16,Bob_the_Dog,Yak's_Bend,37495
1551786977,2019-03-05 11:56:17,Bob_the_Dog,Yak's_Bend,37495
1551787234,2019-03-05 12:00:34,Bob_the_Dog,Yak's_Bend,37495
1551787457,2019-03-05 12:04:17,Bob_the_Dog,Yak's_Bend,37497
1551787697,2019-03-05 12:08:17,Bob_the_Dog,Yak's_Bend,37497
1551787937,2019-03-05 12:12:17,Bob_the_Dog,Yak's_Bend,37497
1551788183,2019-03-05 12:16:23,Bob_the_Dog,Yak's_Bend,37497
1551788423,2019-03-05 12:20:23,Bob_the_Dog,Yak's_Bend,37497
1551788657,2019-03-05 12:24:17,Bob_the_Dog,Yak's_Bend,37497
1551788897,2019-03-05 12:28:17,Bob_the_Dog,Yak's_Bend,37500
1551789141,2019-03-05 12:32:21,Bob_the_Dog,Yak's_Bend,37500
1551789377,2019-03-05 12:36:17,Bob_the_Dog,Yak's_Bend,37500
1551789623,2019-03-05 12:40:23,Bob_the_Dog,Yak's_Bend,37502
1551789857,2019-03-05 12:44:17,Bob_the_Dog,Yak's_Bend,37503
1551790097,2019-03-05 12:48:17,Bob_the_Dog,Yak's_Bend,37503
1551790337,2019-03-05 12:52:17,Bob_the_Dog,Yak's_Bend,37506
1551790577,2019-03-05 12:56:17,Bob_the_Dog,Yak's_Bend,37507
1551790826,2019-03-05 13:00:26,Bob_the_Dog,Yak's_Bend,37508
1551791058,2019-03-05 13:04:18,Bob_the_Dog,Yak's_Bend,37508
1551791297,2019-03-05 13:08:17,Bob_the_Dog,Yak's_Bend,37508
1551791537,2019-03-05 13:12:17,Bob_the_Dog,Yak's_Bend,37508
1551791784,2019-03-05 13:16:24,Bob_the_Dog,Yak's_Bend,37508
1551792024,2019-03-05 13:20:24,Bob_the_Dog,Yak's_Bend,37512
1551792258,2019-03-05 13:24:18,Bob_the_Dog,Yak's_Bend,37515
1551792497,2019-03-05 13:28:17,Bob_the_Dog,Yak's_Bend,37515
1551792743,2019-03-05 13:32:23,Bob_the_Dog,Yak's_Bend,37515
1551792978,2019-03-05 13:36:18,Bob_the_Dog,Yak's_Bend,37518
1551793224,2019-03-05 13:40:24,Bob_the_Dog,Yak's_Bend,37518
1551793458,2019-03-05 13:44:18,Bob_the_Dog,Yak's_Bend,37520
1551793698,2019-03-05 13:48:18,Bob_the_Dog,Yak's_Bend,37521
1551793938,2019-03-05 13:52:18,Bob_the_Dog,Yak's_Bend,37521
1551794177,2019-03-05 13:56:17,Bob_the_Dog,Yak's_Bend,37521
1551794427,2019-03-05 14:00:27,Bob_the_Dog,Yak's_Bend,37522
1551794657,2019-03-05 14:04:17,Bob_the_Dog,Yak's_Bend,37522
1551794898,2019-03-05 14:08:18,Bob_the_Dog,Yak's_Bend,37522
1551795137,2019-03-05 14:12:17,Bob_the_Dog,Yak's_Bend,37522
1551795383,2019-03-05 14:16:23,Bob_the_Dog,Yak's_Bend,37526
1551795622,2019-03-05 14:20:22,Bob_the_Dog,Yak's_Bend,37526
1551795857,2019-03-05 14:24:17,Bob_the_Dog,Yak's_Bend,37528
1551796097,2019-03-05 14:28:17,Bob_the_Dog,Yak's_Bend,37528
1551796342,2019-03-05 14:32:22,Bob_the_Dog,Yak's_Bend,37528
1551796578,2019-03-05 14:36:18,Bob_the_Dog,Yak's_Bend,37528
1551796823,2019-03-05 14:40:23,Bob_the_Dog,Yak's_Bend,37528
1551797058,2019-03-05 14:44:18,Bob_the_Dog,Yak's_Bend,37528
1551797297,2019-03-05 14:48:17,Bob_the_Dog,Yak's_Bend,37529
1551797538,2019-03-05 14:52:18,Bob_the_Dog,Yak's_Bend,37529
1551797778,2019-03-05 14:56:18,Bob_the_Dog,Yak's_Bend,37530
1551798028,2019-03-05 15:00:28,Bob_the_Dog,Yak's_Bend,37530
1551798258,2019-03-05 15:04:18,Bob_the_Dog,Yak's_Bend,37532
1551798498,2019-03-05 15:08:18,Bob_the_Dog,Yak's_Bend,37536
1551798738,2019-03-05 15:12:18,Bob_the_Dog,Yak's_Bend,37536
1551798984,2019-03-05 15:16:24,Bob_the_Dog,Yak's_Bend,37536
1551799224,2019-03-05 15:20:24,Bob_the_Dog,Yak's_Bend,37536
1551799458,2019-03-05 15:24:18,Bob_the_Dog,Yak's_Bend,37536
1551799698,2019-03-05 15:28:18,Bob_the_Dog,Yak's_Bend,37540
1551799942,2019-03-05 15:32:22,Bob_the_Dog,Yak's_Bend,37543
1551800177,2019-03-05 15:36:17,Bob_the_Dog,Yak's_Bend,37543
1551800423,2019-03-05 15:40:23,Bob_the_Dog,Yak's_Bend,37543
1551800657,2019-03-05 15:44:17,Bob_the_Dog,Yak's_Bend,37543
1551800897,2019-03-05 15:48:17,Bob_the_Dog,Yak's_Bend,37545
1551801137,2019-03-05 15:52:17,Bob_the_Dog,Yak's_Bend,37546
1551801377,2019-03-05 15:56:17,Bob_the_Dog,Yak's_Bend,37546
1551801627,2019-03-05 16:00:27,Bob_the_Dog,Yak's_Bend,37550
1551801859,2019-03-05 16:04:19,Bob_the_Dog,Yak's_Bend,37553
1551802098,2019-03-05 16:08:18,Bob_the_Dog,Yak's_Bend,37553
1551802339,2019-03-05 16:12:19,Bob_the_Dog,Yak's_Bend,37555
1551802587,2019-03-05 16:16:27,Bob_the_Dog,Yak's_Bend,37557
1551802823,2019-03-05 16:20:23,Bob_the_Dog,Yak's_Bend,37557
1551803058,2019-03-05 16:24:18,Bob_the_Dog,Yak's_Bend,37557
1551803298,2019-03-05 16:28:18,Bob_the_Dog,Yak's_Bend,37561
1551803543,2019-03-05 16:32:23,Bob_the_Dog,Yak's_Bend,37561
1551803778,2019-03-05 16:36:18,Bob_the_Dog,Yak's_Bend,37562
1551804023,2019-03-05 16:40:23,Bob_the_Dog,Yak's_Bend,37566
1551804258,2019-03-05 16:44:18,Bob_the_Dog,Yak's_Bend,37569
1551804499,2019-03-05 16:48:19,Bob_the_Dog,Yak's_Bend,37569
1551804738,2019-03-05 16:52:18,Bob_the_Dog,Yak's_Bend,37572
1551804979,2019-03-05 16:56:19,Bob_the_Dog,Yak's_Bend,37574
1551805230,2019-03-05 17:00:30,Bob_the_Dog,Yak's_Bend,37574
1551805458,2019-03-05 17:04:18,Bob_the_Dog,Yak's_Bend,37574
1551805698,2019-03-05 17:08:18,Bob_the_Dog,Yak's_Bend,37574
1551805938,2019-03-05 17:12:18,Bob_the_Dog,Yak's_Bend,37574
1551806188,2019-03-05 17:16:28,Bob_the_Dog,Yak's_Bend,37574
1551806424,2019-03-05 17:20:24,Bob_the_Dog,Yak's_Bend,37574
1551806658,2019-03-05 17:24:18,Bob_the_Dog,Yak's_Bend,37574
1551806897,2019-03-05 17:28:17,Bob_the_Dog,Yak's_Bend,37577
1551807143,2019-03-05 17:32:23,Bob_the_Dog,Yak's_Bend,37577
1551807379,2019-03-05 17:36:19,Bob_the_Dog,Yak's_Bend,37579
1551807624,2019-03-05 17:40:24,Bob_the_Dog,Yak's_Bend,37581
