1547913630,2019-01-19 16:00:30,Fred_Flintstone,Maguuma,13683
1547913858,2019-01-19 16:04:18,Fred_Flintstone,Maguuma,13683
1547914098,2019-01-19 16:08:18,Fred_Flintstone,Maguuma,13685
1547914340,2019-01-19 16:12:20,Fred_Flintstone,Maguuma,13685
1547914587,2019-01-19 16:16:27,Fred_Flintstone,Maguuma,13685
1547914824,2019-01-19 16:20:24,Fred_Flintstone,Maguuma,13686
1547915058,2019-01-19 16:24:18,Fred_Flintstone,Maguuma,13690
1547915298,2019-01-19 16:28:18,Fred_Flintstone,Maguuma,13690
1547915542,2019-01-19 16:32:22,Fred_Flintstone,Maguuma,13691
1547915778,2019-01-19 16:36:18,Fred_Flintstone,Maguuma,13691
1547916024,2019-01-19 16:40:24,Fred_Flintstone,Maguuma,13695
1547916257,2019-01-19 16:44:17,Fred_Flintstone,Maguuma,13699
1547916498,2019-01-19 16:48:18,Fred_Flintstone,Maguuma,13699
1547916738,2019-01-19 16:52:18,Fred_Flintstone,Maguuma,13701
1547916978,2019-01-19 16:56:18,Fred_Flintstone,Maguuma,13701
1547917229,2019-01-19 17:00:29,Fred_Flintstone,Maguuma,13703
1547917458,2019-01-19 17:04:18,Fred_Flintstone,Maguuma,13703
1547917698,2019-01-19 17:08:18,Fred_Flintstone,Maguuma,13703
1547917938,2019-01-19 17:12:18,Fred_Flintstone,Maguuma,13705
1547918188,2019-01-19 17:16:28,Fred_Flintstone,Maguuma,13706
1547918423,2019-01-19 17:20:23,Fred_Flintstone,Maguuma,13710
1547918658,2019-01-19 17:24:18,Fred_Flintstone,Maguuma,13710
1547918898,2019-01-19 17:28:18,Fred_Flintstone,Maguuma,13710
1547919142,2019-01-19 17:32:22,Fred_Flintstone,Maguuma,13710
1547919378,2019-01-19 17:36:18,Fred_Flintstone,Maguuma,13711
1547919623,2019-01-19 17:40:23,Fred_Flintstone,Maguuma,13711
1547919857,2019-01-19 17:44:17,Fred_Flintstone,Maguuma,13712
1547920099,2019-01-19 17:48:20,Fred_Flintstone,Maguuma,13712
1547920338,2019-01-19 17:52:18,Fred_Flintstone,Maguuma,13712
1547920578,2019-01-19 17:56:18,Fred_Flintstone,Maguuma,13712
1547920836,2019-01-19 18:00:36,Fred_Flintstone,Maguuma,13712
1547921058,2019-01-19 18:04:18,Fred_Flintstone,Maguuma,13713
1547921297,2019-01-19 18:08:17,Fred_Flintstone,Maguuma,13713
1547921538,2019-01-19 18:12:18,Fred_Flintstone,Maguuma,13715
1547921785,2019-01-19 18:16:25,Fred_Flintstone,Maguuma,13715
1547922023,2019-01-19 18:20:23,Fred_Flintstone,Maguuma,13717
1547922257,2019-01-19 18:24:17,Fred_Flintstone,Maguuma,13717
1547922497,2019-01-19 18:28:17,Fred_Flintstone,Maguuma,13717
1547922737,2019-01-19 18:32:17,Fred_Flintstone,Maguuma,13717
1547922978,2019-01-19 18:36:18,Fred_Flintstone,Maguuma,13721
1547923223,2019-01-19 18:40:23,Fred_Flintstone,Maguuma,13721
