1547899235,2019-01-19 12:00:35,Starman,Blackgate,11126
1547899459,2019-01-19 12:04:19,Starman,Blackgate,11126
1547899698,2019-01-19 12:08:18,Starman,Blackgate,11126
1547899939,2019-01-19 12:12:19,Starman,Blackgate,11126
1547900183,2019-01-19 12:16:23,Starman,Blackgate,11126
1547900424,2019-01-19 12:20:24,Starman,Blackgate,11126
1547900658,2019-01-19 12:24:18,Starman,Blackgate,11127
1547900898,2019-01-19 12:28:18,Starman,Blackgate,11128
1547901142,2019-01-19 12:32:23,Starman,Blackgate,11128
1547901378,2019-01-19 12:36:18,Starman,Blackgate,11128
1547901623,2019-01-19 12:40:23,Starman,Blackgate,11128
1547901858,2019-01-19 12:44:18,Starman,Blackgate,11132
1547902098,2019-01-19 12:48:18,Starman,Blackgate,11135
1547902339,2019-01-19 12:52:19,Starman,Blackgate,11137
1547902578,2019-01-19 12:56:18,Starman,Blackgate,11141
1547902830,2019-01-19 13:00:30,Starman,Blackgate,11141
1547903059,2019-01-19 13:04:19,Starman,Blackgate,11141
1547903298,2019-01-19 13:08:18,Starman,Blackgate,11142
1547903538,2019-01-19 13:12:18,Starman,Blackgate,11142
1547903786,2019-01-19 13:16:26,Starman,Blackgate,11142
1547904024,2019-01-19 13:20:24,Starman,Blackgate,11142
1547904258,2019-01-19 13:24:18,Starman,Blackgate,11144
1547904498,2019-01-19 13:28:18,Starman,Blackgate,11144
1547904744,2019-01-19 13:32:24,Starman,Blackgate,11146
1547904978,2019-01-19 13:36:18,Starman,Blackgate,11146
1547905224,2019-01-19 13:40:24,Starman,Blackgate,11146
1547905459,2019-01-19 13:44:19,Starman,Blackgate,11146
1547905699,2019-01-19 13:48:19,Starman,Blackgate,11146
1547905938,2019-01-19 13:52:18,Starman,Blackgate,11147
1547906179,2019-01-19 13:56:19,Starman,Blackgate,11147
1547906429,2019-01-19 14:00:29,Starman,Blackgate,11148
1547906659,2019-01-19 14:04:19,Starman,Blackgate,11148
1547906898,2019-01-19 14:08:18,Starman,Blackgate,11148
