1547877616,2019-01-19 06:00:16,Darth_Maul,Aurora_Glade,4871
1547877850,2019-01-19 06:04:10,Darth_Maul,Aurora_Glade,4871
1547878090,2019-01-19 06:08:10,Darth_Maul,Aurora_Glade,4875
1547878330,2019-01-19 06:12:10,Darth_Maul,Aurora_Glade,4876
1547878572,2019-01-19 06:16:12,Darth_Maul,Aurora_Glade,4876
1547878814,2019-01-19 06:20:14,Darth_Maul,Aurora_Glade,4879
1547879050,2019-01-19 06:24:10,Darth_Maul,Aurora_Glade,4881
1547879290,2019-01-19 06:28:10,Darth_Maul,Aurora_Glade,4881
1547879531,2019-01-19 06:32:11,Darth_Maul,Aurora_Glade,4881
1547879770,2019-01-19 06:36:10,Darth_Maul,Aurora_Glade,4884
1547880012,2019-01-19 06:40:12,Darth_Maul,Aurora_Glade,4885
1547880250,2019-01-19 06:44:10,Darth_Maul,Aurora_Glade,4886
1547880491,2019-01-19 06:48:11,Darth_Maul,Aurora_Glade,4886
1547880729,2019-01-19 06:52:09,Darth_Maul,Aurora_Glade,4886
1547880969,2019-01-19 06:56:09,Darth_Maul,Aurora_Glade,4886
1547881227,2019-01-19 07:00:27,Darth_Maul,Aurora_Glade,4886
1547881457,2019-01-19 07:04:17,Darth_Maul,Aurora_Glade,4890
