1547899233,2019-01-19 12:00:33,Road_Runner,Elona_Reach,5137
1547899458,2019-01-19 12:04:18,Road_Runner,Elona_Reach,5137
1547899698,2019-01-19 12:08:18,Road_Runner,Elona_Reach,5137
1547899938,2019-01-19 12:12:18,Road_Runner,Elona_Reach,5139
1547900182,2019-01-19 12:16:22,Road_Runner,Elona_Reach,5143
1547900422,2019-01-19 12:20:22,Road_Runner,Elona_Reach,5143
1547900657,2019-01-19 12:24:17,Road_Runner,Elona_Reach,5145
1547900897,2019-01-19 12:28:17,Road_Runner,Elona_Reach,5149
1547901141,2019-01-19 12:32:21,Road_Runner,Elona_Reach,5149
1547901377,2019-01-19 12:36:18,Road_Runner,Elona_Reach,5153
1547901622,2019-01-19 12:40:22,Road_Runner,Elona_Reach,5157
1547901857,2019-01-19 12:44:17,Road_Runner,Elona_Reach,5159
