1547884828,2019-01-19 08:00:28,Janie's_Got_a_Gun,Desolation,5007
1547885058,2019-01-19 08:04:18,Janie's_Got_a_Gun,Desolation,5008
1547885297,2019-01-19 08:08:17,Janie's_Got_a_Gun,Desolation,5010
1547885538,2019-01-19 08:12:18,Janie's_Got_a_Gun,Desolation,5011
1547885782,2019-01-19 08:16:22,Janie's_Got_a_Gun,Desolation,5011
1547886024,2019-01-19 08:20:24,Janie's_Got_a_Gun,Desolation,5014
1547886258,2019-01-19 08:24:18,Janie's_Got_a_Gun,Desolation,5014
1547886498,2019-01-19 08:28:18,Janie's_Got_a_Gun,Desolation,5014
1547886738,2019-01-19 08:32:18,Janie's_Got_a_Gun,Desolation,5014
1547886978,2019-01-19 08:36:18,Janie's_Got_a_Gun,Desolation,5017
1547887224,2019-01-19 08:40:24,Janie's_Got_a_Gun,Desolation,5017
1547887458,2019-01-19 08:44:18,Janie's_Got_a_Gun,Desolation,5021
1547887697,2019-01-19 08:48:17,Janie's_Got_a_Gun,Desolation,5021
1547887937,2019-01-19 08:52:17,Janie's_Got_a_Gun,Desolation,5024
1547888177,2019-01-19 08:56:17,Janie's_Got_a_Gun,Desolation,5024
1547888429,2019-01-19 09:00:29,Janie's_Got_a_Gun,Desolation,5026
1547888658,2019-01-19 09:04:18,Janie's_Got_a_Gun,Desolation,5029
1547888898,2019-01-19 09:08:18,Janie's_Got_a_Gun,Desolation,5029
1547889137,2019-01-19 09:12:17,Janie's_Got_a_Gun,Desolation,5029
1547889383,2019-01-19 09:16:23,Janie's_Got_a_Gun,Desolation,5029
1547889624,2019-01-19 09:20:24,Janie's_Got_a_Gun,Desolation,5029
1547889858,2019-01-19 09:24:18,Janie's_Got_a_Gun,Desolation,5033
1547890099,2019-01-19 09:28:19,Janie's_Got_a_Gun,Desolation,5034
1547890341,2019-01-19 09:32:21,Janie's_Got_a_Gun,Desolation,5036
1547890578,2019-01-19 09:36:18,Janie's_Got_a_Gun,Desolation,5036
1547890824,2019-01-19 09:40:24,Janie's_Got_a_Gun,Desolation,5036
1547891058,2019-01-19 09:44:18,Janie's_Got_a_Gun,Desolation,5039
