1547881216,2019-01-19 07:00:16,biot.4721,Gandara,19177
1547881450,2019-01-19 07:04:10,biot.4721,Gandara,19177
1547881690,2019-01-19 07:08:10,biot.4721,Gandara,19177
1547881930,2019-01-19 07:12:10,biot.4721,Gandara,19177
1547882171,2019-01-19 07:16:11,biot.4721,Gandara,19177
1547882413,2019-01-19 07:20:13,biot.4721,Gandara,19177
1547882650,2019-01-19 07:24:10,biot.4721,Gandara,19177
1547882890,2019-01-19 07:28:10,biot.4721,Gandara,19177
1547883131,2019-01-19 07:32:11,biot.4721,Gandara,19177
1547883370,2019-01-19 07:36:10,biot.4721,Gandara,19177
1547883612,2019-01-19 07:40:12,biot.4721,Gandara,19177
1547883850,2019-01-19 07:44:10,biot.4721,Gandara,19177
1547884090,2019-01-19 07:48:10,biot.4721,Gandara,19177
1547884329,2019-01-19 07:52:09,biot.4721,Gandara,19177
1547884570,2019-01-19 07:56:10,biot.4721,Gandara,19177
1547884816,2019-01-19 08:00:16,biot.4721,Gandara,19177
1547885050,2019-01-19 08:04:10,biot.4721,Gandara,19177
1547885289,2019-01-19 08:08:10,biot.4721,Gandara,19177
1547885530,2019-01-19 08:12:10,biot.4721,Gandara,19177
1547885772,2019-01-19 08:16:12,biot.4721,Gandara,19177
1547886013,2019-01-19 08:20:13,biot.4721,Gandara,19177
1547886250,2019-01-19 08:24:10,biot.4721,Gandara,19177
1547886490,2019-01-19 08:28:10,biot.4721,Gandara,19177
1547886730,2019-01-19 08:32:10,biot.4721,Gandara,19177
1547886970,2019-01-19 08:36:10,biot.4721,Gandara,19177
1547887214,2019-01-19 08:40:14,biot.4721,Gandara,19177
1547887450,2019-01-19 08:44:10,biot.4721,Gandara,19177
1547887689,2019-01-19 08:48:09,biot.4721,Gandara,19177
1547887929,2019-01-19 08:52:09,biot.4721,Gandara,19177
1547888169,2019-01-19 08:56:09,biot.4721,Gandara,19177
1547888416,2019-01-19 09:00:16,biot.4721,Gandara,19177
1547888650,2019-01-19 09:04:10,biot.4721,Gandara,19177
1547888890,2019-01-19 09:08:10,biot.4721,Gandara,19177
1547889129,2019-01-19 09:12:09,biot.4721,Gandara,19177
1547889373,2019-01-19 09:16:13,biot.4721,Gandara,19177
1547889613,2019-01-19 09:20:13,biot.4721,Gandara,19177
1547889850,2019-01-19 09:24:10,biot.4721,Gandara,19177
1547890091,2019-01-19 09:28:11,biot.4721,Gandara,19177
1547890332,2019-01-19 09:32:12,biot.4721,Gandara,19177
1547890570,2019-01-19 09:36:10,biot.4721,Gandara,19177
1547890813,2019-01-19 09:40:13,biot.4721,Gandara,19177
1547891049,2019-01-19 09:44:09,biot.4721,Gandara,19177
1547891290,2019-01-19 09:48:10,biot.4721,Gandara,19177
1547891530,2019-01-19 09:52:10,biot.4721,Gandara,19177
1547891770,2019-01-19 09:56:10,biot.4721,Gandara,19177
1547892015,2019-01-19 10:00:15,biot.4721,Gandara,19177
1547892250,2019-01-19 10:04:10,biot.4721,Gandara,19177
1547892490,2019-01-19 10:08:10,biot.4721,Gandara,19177
1547892730,2019-01-19 10:12:10,biot.4721,Gandara,19177
1547892974,2019-01-19 10:16:14,biot.4721,Gandara,19177
1547893213,2019-01-19 10:20:13,biot.4721,Gandara,19177
1547893450,2019-01-19 10:24:10,biot.4721,Gandara,19177
1547893690,2019-01-19 10:28:10,biot.4721,Gandara,19177
1547893932,2019-01-19 10:32:12,biot.4721,Gandara,19177
1547894170,2019-01-19 10:36:10,biot.4721,Gandara,19177
1547894411,2019-01-19 10:40:11,biot.4721,Gandara,19177
1547894650,2019-01-19 10:44:10,biot.4721,Gandara,19177
1547894890,2019-01-19 10:48:10,biot.4721,Gandara,19177
1547895129,2019-01-19 10:52:09,biot.4721,Gandara,19177
1547895369,2019-01-19 10:56:09,biot.4721,Gandara,19177
1547895614,2019-01-19 11:00:14,biot.4721,Gandara,19177
1547895850,2019-01-19 11:04:10,biot.4721,Gandara,19177
1547896090,2019-01-19 11:08:10,biot.4721,Gandara,19177
1547896330,2019-01-19 11:12:10,biot.4721,Gandara,19177
1547896574,2019-01-19 11:16:14,biot.4721,Gandara,19177
1547896813,2019-01-19 11:20:13,biot.4721,Gandara,19177
1547897050,2019-01-19 11:24:10,biot.4721,Gandara,19177
1547897289,2019-01-19 11:28:09,biot.4721,Gandara,19177
1547897532,2019-01-19 11:32:12,biot.4721,Gandara,19177
1547897770,2019-01-19 11:36:10,biot.4721,Gandara,19177
1547898013,2019-01-19 11:40:13,biot.4721,Gandara,19177
1547898249,2019-01-19 11:44:09,biot.4721,Gandara,19177
1547898490,2019-01-19 11:48:10,biot.4721,Gandara,19177
1547898730,2019-01-19 11:52:10,biot.4721,Gandara,19177
1547898970,2019-01-19 11:56:10,biot.4721,Gandara,19177
1547899215,2019-01-19 12:00:15,biot.4721,Gandara,19177
1547899450,2019-01-19 12:04:10,biot.4721,Gandara,19177
1547899690,2019-01-19 12:08:10,biot.4721,Gandara,19177
1547899930,2019-01-19 12:12:10,biot.4721,Gandara,19177
1547900172,2019-01-19 12:16:12,biot.4721,Gandara,19177
1547900413,2019-01-19 12:20:13,biot.4721,Gandara,19177
1547900650,2019-01-19 12:24:10,biot.4721,Gandara,19177
1547900890,2019-01-19 12:28:10,biot.4721,Gandara,19177
1547901132,2019-01-19 12:32:12,biot.4721,Gandara,19177
1547901370,2019-01-19 12:36:10,biot.4721,Gandara,19177
1547901612,2019-01-19 12:40:13,biot.4721,Gandara,19177
1547901850,2019-01-19 12:44:10,biot.4721,Gandara,19177
1547902090,2019-01-19 12:48:10,biot.4721,Gandara,19177
1547902330,2019-01-19 12:52:10,biot.4721,Gandara,19177
1547902570,2019-01-19 12:56:10,biot.4721,Gandara,19177
1547902815,2019-01-19 13:00:15,biot.4721,Gandara,19177
