1547899233,2019-01-19 12:00:33,Spider_Man,Eredon_Terrace,9065
1547899458,2019-01-19 12:04:18,Spider_Man,Eredon_Terrace,9065
1547899698,2019-01-19 12:08:18,Spider_Man,Eredon_Terrace,9065
1547899938,2019-01-19 12:12:18,Spider_Man,Eredon_Terrace,9068
1547900182,2019-01-19 12:16:22,Spider_Man,Eredon_Terrace,9068
1547900422,2019-01-19 12:20:22,Spider_Man,Eredon_Terrace,9072
1547900658,2019-01-19 12:24:18,Spider_Man,Eredon_Terrace,9072
1547900897,2019-01-19 12:28:17,Spider_Man,Eredon_Terrace,9072
1547901141,2019-01-19 12:32:21,Spider_Man,Eredon_Terrace,9075
1547901378,2019-01-19 12:36:18,Spider_Man,Eredon_Terrace,9075
1547901622,2019-01-19 12:40:22,Spider_Man,Eredon_Terrace,9075
1547901857,2019-01-19 12:44:17,Spider_Man,Eredon_Terrace,9075
1547902098,2019-01-19 12:48:18,Spider_Man,Eredon_Terrace,9076
1547902338,2019-01-19 12:52:18,Spider_Man,Eredon_Terrace,9076
1547902577,2019-01-19 12:56:17,Spider_Man,Eredon_Terrace,9076
1547902826,2019-01-19 13:00:26,Spider_Man,Eredon_Terrace,9079
1547903058,2019-01-19 13:04:18,Spider_Man,Eredon_Terrace,9079
1547903297,2019-01-19 13:08:17,Spider_Man,Eredon_Terrace,9079
1547903537,2019-01-19 13:12:17,Spider_Man,Eredon_Terrace,9079
1547903783,2019-01-19 13:16:23,Spider_Man,Eredon_Terrace,9079
1547904021,2019-01-19 13:20:21,Spider_Man,Eredon_Terrace,9080
1547904257,2019-01-19 13:24:17,Spider_Man,Eredon_Terrace,9080
1547904497,2019-01-19 13:28:17,Spider_Man,Eredon_Terrace,9081
1547904741,2019-01-19 13:32:21,Spider_Man,Eredon_Terrace,9081
1547904977,2019-01-19 13:36:17,Spider_Man,Eredon_Terrace,9085
1547905222,2019-01-19 13:40:22,Spider_Man,Eredon_Terrace,9089
1547905458,2019-01-19 13:44:18,Spider_Man,Eredon_Terrace,9089
1547905698,2019-01-19 13:48:18,Spider_Man,Eredon_Terrace,9093
1547905937,2019-01-19 13:52:17,Spider_Man,Eredon_Terrace,9093
1547906177,2019-01-19 13:56:17,Spider_Man,Eredon_Terrace,9095
1547906426,2019-01-19 14:00:26,Spider_Man,Eredon_Terrace,9097
1547906657,2019-01-19 14:04:17,Spider_Man,Eredon_Terrace,9100
1547906897,2019-01-19 14:08:17,Spider_Man,Eredon_Terrace,9100
1547907137,2019-01-19 14:12:17,Spider_Man,Eredon_Terrace,9102
1547907381,2019-01-19 14:16:21,Spider_Man,Eredon_Terrace,9102
1547907622,2019-01-19 14:20:22,Spider_Man,Eredon_Terrace,9105
1547907857,2019-01-19 14:24:17,Spider_Man,Eredon_Terrace,9105
1547908097,2019-01-19 14:28:17,Spider_Man,Eredon_Terrace,9105
1547908340,2019-01-19 14:32:20,Spider_Man,Eredon_Terrace,9108
1547908577,2019-01-19 14:36:17,Spider_Man,Eredon_Terrace,9108
1547908821,2019-01-19 14:40:21,Spider_Man,Eredon_Terrace,9111
1547909057,2019-01-19 14:44:17,Spider_Man,Eredon_Terrace,9111
1547909297,2019-01-19 14:48:17,Spider_Man,Eredon_Terrace,9113
1547909537,2019-01-19 14:52:17,Spider_Man,Eredon_Terrace,9113
1547909777,2019-01-19 14:56:17,Spider_Man,Eredon_Terrace,9117
1547910029,2019-01-19 15:00:29,Spider_Man,Eredon_Terrace,9117
1547910256,2019-01-19 15:04:17,Spider_Man,Eredon_Terrace,9117
1547910497,2019-01-19 15:08:17,Spider_Man,Eredon_Terrace,9117
1547910737,2019-01-19 15:12:17,Spider_Man,Eredon_Terrace,9117
1547910982,2019-01-19 15:16:22,Spider_Man,Eredon_Terrace,9119
1547911221,2019-01-19 15:20:21,Spider_Man,Eredon_Terrace,9119
1547911456,2019-01-19 15:24:17,Spider_Man,Eredon_Terrace,9119
1547911697,2019-01-19 15:28:17,Spider_Man,Eredon_Terrace,9119
1547911941,2019-01-19 15:32:21,Spider_Man,Eredon_Terrace,9121
