1547920838,2019-01-19 18:00:38,Stitch!,Ring_of_Fire,9364
1547921059,2019-01-19 18:04:19,Stitch!,Ring_of_Fire,9364
1547921298,2019-01-19 18:08:18,Stitch!,Ring_of_Fire,9364
1547921539,2019-01-19 18:12:19,Stitch!,Ring_of_Fire,9364
1547921787,2019-01-19 18:16:27,Stitch!,Ring_of_Fire,9366
1547922024,2019-01-19 18:20:24,Stitch!,Ring_of_Fire,9370
1547922258,2019-01-19 18:24:18,Stitch!,Ring_of_Fire,9370
1547922498,2019-01-19 18:28:18,Stitch!,Ring_of_Fire,9370
1547922738,2019-01-19 18:32:18,Stitch!,Ring_of_Fire,9370
1547922979,2019-01-19 18:36:19,Stitch!,Ring_of_Fire,9372
1547923224,2019-01-19 18:40:24,Stitch!,Ring_of_Fire,9372
1547923458,2019-01-19 18:44:18,Stitch!,Ring_of_Fire,9372
1547923698,2019-01-19 18:48:18,Stitch!,Ring_of_Fire,9376
1547923938,2019-01-19 18:52:18,Stitch!,Ring_of_Fire,9377
1547924178,2019-01-19 18:56:18,Stitch!,Ring_of_Fire,9377
1547924430,2019-01-19 19:00:30,Stitch!,Ring_of_Fire,9377
1547924658,2019-01-19 19:04:18,Stitch!,Ring_of_Fire,9380
1547924899,2019-01-19 19:08:19,Stitch!,Ring_of_Fire,9384
1547925138,2019-01-19 19:12:18,Stitch!,Ring_of_Fire,9388
1547925387,2019-01-19 19:16:27,Stitch!,Ring_of_Fire,9390
1547925624,2019-01-19 19:20:24,Stitch!,Ring_of_Fire,9390
1547925858,2019-01-19 19:24:18,Stitch!,Ring_of_Fire,9394
1547926098,2019-01-19 19:28:18,Stitch!,Ring_of_Fire,9396
1547926340,2019-01-19 19:32:20,Stitch!,Ring_of_Fire,9400
1547926578,2019-01-19 19:36:18,Stitch!,Ring_of_Fire,9402
1547926825,2019-01-19 19:40:25,Stitch!,Ring_of_Fire,9402
1547927057,2019-01-19 19:44:17,Stitch!,Ring_of_Fire,9402
1547927299,2019-01-19 19:48:19,Stitch!,Ring_of_Fire,9404
1547927538,2019-01-19 19:52:18,Stitch!,Ring_of_Fire,9404
1547927779,2019-01-19 19:56:19,Stitch!,Ring_of_Fire,9406
1547928027,2019-01-19 20:00:27,Stitch!,Ring_of_Fire,9406
1547928257,2019-01-19 20:04:17,Stitch!,Ring_of_Fire,9406
1547928498,2019-01-19 20:08:18,Stitch!,Ring_of_Fire,9406
1547928740,2019-01-19 20:12:20,Stitch!,Ring_of_Fire,9406
1547928986,2019-01-19 20:16:26,Stitch!,Ring_of_Fire,9408
1547929223,2019-01-19 20:20:23,Stitch!,Ring_of_Fire,9409
1547929458,2019-01-19 20:24:18,Stitch!,Ring_of_Fire,9409
1547929698,2019-01-19 20:28:18,Stitch!,Ring_of_Fire,9409
1547929943,2019-01-19 20:32:23,Stitch!,Ring_of_Fire,9409
1547930182,2019-01-19 20:36:22,Stitch!,Ring_of_Fire,9409
1547930423,2019-01-19 20:40:23,Stitch!,Ring_of_Fire,9409
1547930658,2019-01-19 20:44:18,Stitch!,Ring_of_Fire,9412
1547930898,2019-01-19 20:48:18,Stitch!,Ring_of_Fire,9412
1547931137,2019-01-19 20:52:17,Stitch!,Ring_of_Fire,9414
1547931379,2019-01-19 20:56:19,Stitch!,Ring_of_Fire,9414
1547931628,2019-01-19 21:00:28,Stitch!,Ring_of_Fire,9414
1547931858,2019-01-19 21:04:18,Stitch!,Ring_of_Fire,9414
1547932097,2019-01-19 21:08:17,Stitch!,Ring_of_Fire,9414
1547932337,2019-01-19 21:12:17,Stitch!,Ring_of_Fire,9414
1547932585,2019-01-19 21:16:25,Stitch!,Ring_of_Fire,9418
1547932836,2019-01-19 21:20:36,Stitch!,Ring_of_Fire,9418
1547933057,2019-01-19 21:24:17,Stitch!,Ring_of_Fire,9418
1547933297,2019-01-19 21:28:17,Stitch!,Ring_of_Fire,9418
1547933545,2019-01-19 21:32:25,Stitch!,Ring_of_Fire,9419
1547933781,2019-01-19 21:36:21,Stitch!,Ring_of_Fire,9419
1547934021,2019-01-19 21:40:22,Stitch!,Ring_of_Fire,9419
1547934257,2019-01-19 21:44:17,Stitch!,Ring_of_Fire,9422
