1547935228,2019-01-19 22:00:28,Pepe_Le_Pew,Vizunah_Square,4374
1547935458,2019-01-19 22:04:18,Pepe_Le_Pew,Vizunah_Square,4377
1547935698,2019-01-19 22:08:18,Pepe_Le_Pew,Vizunah_Square,4377
1547935938,2019-01-19 22:12:18,Pepe_Le_Pew,Vizunah_Square,4377
1547936188,2019-01-19 22:16:28,Pepe_Le_Pew,Vizunah_Square,4378
1547936424,2019-01-19 22:20:24,Pepe_Le_Pew,Vizunah_Square,4380
1547936658,2019-01-19 22:24:18,Pepe_Le_Pew,Vizunah_Square,4380
1547936897,2019-01-19 22:28:17,Pepe_Le_Pew,Vizunah_Square,4380
1547937147,2019-01-19 22:32:27,Pepe_Le_Pew,Vizunah_Square,4380
1547937383,2019-01-19 22:36:23,Pepe_Le_Pew,Vizunah_Square,4384
1547937622,2019-01-19 22:40:22,Pepe_Le_Pew,Vizunah_Square,4387
1547937858,2019-01-19 22:44:18,Pepe_Le_Pew,Vizunah_Square,4390
1547938099,2019-01-19 22:48:19,Pepe_Le_Pew,Vizunah_Square,4394
1547938338,2019-01-19 22:52:18,Pepe_Le_Pew,Vizunah_Square,4394
1547938583,2019-01-19 22:56:23,Pepe_Le_Pew,Vizunah_Square,4395
1547938829,2019-01-19 23:00:29,Pepe_Le_Pew,Vizunah_Square,4397
1547939057,2019-01-19 23:04:18,Pepe_Le_Pew,Vizunah_Square,4397
1547939298,2019-01-19 23:08:18,Pepe_Le_Pew,Vizunah_Square,4397
1547939538,2019-01-19 23:12:18,Pepe_Le_Pew,Vizunah_Square,4401
1547939788,2019-01-19 23:16:28,Pepe_Le_Pew,Vizunah_Square,4401
1547940022,2019-01-19 23:20:22,Pepe_Le_Pew,Vizunah_Square,4401
1547940258,2019-01-19 23:24:18,Pepe_Le_Pew,Vizunah_Square,4401
1547940498,2019-01-19 23:28:18,Pepe_Le_Pew,Vizunah_Square,4401
1547940748,2019-01-19 23:32:28,Pepe_Le_Pew,Vizunah_Square,4401
1547940983,2019-01-19 23:36:23,Pepe_Le_Pew,Vizunah_Square,4401
1547941224,2019-01-19 23:40:24,Pepe_Le_Pew,Vizunah_Square,4403
1547941458,2019-01-19 23:44:18,Pepe_Le_Pew,Vizunah_Square,4403
1547941698,2019-01-19 23:48:18,Pepe_Le_Pew,Vizunah_Square,4403
