1547902827,2019-01-19 13:00:27,Huey_Duck,Fissure_of_Woe,11340
1547903058,2019-01-19 13:04:18,Huey_Duck,Fissure_of_Woe,11343
1547903297,2019-01-19 13:08:17,Huey_Duck,Fissure_of_Woe,11343
1547903537,2019-01-19 13:12:17,Huey_Duck,Fissure_of_Woe,11345
1547903784,2019-01-19 13:16:24,Huey_Duck,Fissure_of_Woe,11345
1547904022,2019-01-19 13:20:22,Huey_Duck,Fissure_of_Woe,11345
1547904257,2019-01-19 13:24:17,Huey_Duck,Fissure_of_Woe,11345
1547904497,2019-01-19 13:28:17,Huey_Duck,Fissure_of_Woe,11349
1547904742,2019-01-19 13:32:22,Huey_Duck,Fissure_of_Woe,11349
1547904978,2019-01-19 13:36:18,Huey_Duck,Fissure_of_Woe,11351
1547905223,2019-01-19 13:40:23,Huey_Duck,Fissure_of_Woe,11351
1547905458,2019-01-19 13:44:18,Huey_Duck,Fissure_of_Woe,11351
1547905698,2019-01-19 13:48:18,Huey_Duck,Fissure_of_Woe,11354
1547905937,2019-01-19 13:52:17,Huey_Duck,Fissure_of_Woe,11356
1547906178,2019-01-19 13:56:18,Huey_Duck,Fissure_of_Woe,11356
1547906427,2019-01-19 14:00:27,Huey_Duck,Fissure_of_Woe,11356
1547906658,2019-01-19 14:04:18,Huey_Duck,Fissure_of_Woe,11356
1547906897,2019-01-19 14:08:17,Huey_Duck,Fissure_of_Woe,11358
1547907137,2019-01-19 14:12:17,Huey_Duck,Fissure_of_Woe,11358
1547907382,2019-01-19 14:16:22,Huey_Duck,Fissure_of_Woe,11358
1547907623,2019-01-19 14:20:23,Huey_Duck,Fissure_of_Woe,11358
1547907858,2019-01-19 14:24:18,Huey_Duck,Fissure_of_Woe,11358
1547908097,2019-01-19 14:28:17,Huey_Duck,Fissure_of_Woe,11358
1547908341,2019-01-19 14:32:21,Huey_Duck,Fissure_of_Woe,11358
1547908577,2019-01-19 14:36:17,Huey_Duck,Fissure_of_Woe,11358
1547908822,2019-01-19 14:40:22,Huey_Duck,Fissure_of_Woe,11359
1547909057,2019-01-19 14:44:17,Huey_Duck,Fissure_of_Woe,11359
1547909297,2019-01-19 14:48:17,Huey_Duck,Fissure_of_Woe,11361
1547909537,2019-01-19 14:52:17,Huey_Duck,Fissure_of_Woe,11361
1547909777,2019-01-19 14:56:17,Huey_Duck,Fissure_of_Woe,11363
1547910030,2019-01-19 15:00:30,Huey_Duck,Fissure_of_Woe,11366
1547910257,2019-01-19 15:04:17,Huey_Duck,Fissure_of_Woe,11368
1547910497,2019-01-19 15:08:17,Huey_Duck,Fissure_of_Woe,11369
1547910737,2019-01-19 15:12:17,Huey_Duck,Fissure_of_Woe,11369
1547910983,2019-01-19 15:16:23,Huey_Duck,Fissure_of_Woe,11369
1547911222,2019-01-19 15:20:22,Huey_Duck,Fissure_of_Woe,11369
1547911457,2019-01-19 15:24:17,Huey_Duck,Fissure_of_Woe,11369
1547911697,2019-01-19 15:28:17,Huey_Duck,Fissure_of_Woe,11369
1547911941,2019-01-19 15:32:21,Huey_Duck,Fissure_of_Woe,11373
1547912177,2019-01-19 15:36:17,Huey_Duck,Fissure_of_Woe,11373
1547912423,2019-01-19 15:40:23,Huey_Duck,Fissure_of_Woe,11376
1547912657,2019-01-19 15:44:17,Huey_Duck,Fissure_of_Woe,11376
1547912898,2019-01-19 15:48:18,Huey_Duck,Fissure_of_Woe,11376
1547913137,2019-01-19 15:52:17,Huey_Duck,Fissure_of_Woe,11376
1547913377,2019-01-19 15:56:17,Huey_Duck,Fissure_of_Woe,11379
1547913626,2019-01-19 16:00:26,Huey_Duck,Fissure_of_Woe,11379
1547913857,2019-01-19 16:04:17,Huey_Duck,Fissure_of_Woe,11379
1547914097,2019-01-19 16:08:17,Huey_Duck,Fissure_of_Woe,11379
