1547892028,2019-01-19 10:00:28,Nightwing,Blackgate,9084
1547892258,2019-01-19 10:04:18,Nightwing,Blackgate,9088
1547892498,2019-01-19 10:08:18,Nightwing,Blackgate,9092
1547892737,2019-01-19 10:12:17,Nightwing,Blackgate,9093
1547892984,2019-01-19 10:16:24,Nightwing,Blackgate,9096
1547893223,2019-01-19 10:20:23,Nightwing,Blackgate,9096
1547893457,2019-01-19 10:24:17,Nightwing,Blackgate,9099
1547893698,2019-01-19 10:28:18,Nightwing,Blackgate,9099
1547893940,2019-01-19 10:32:20,Nightwing,Blackgate,9099
1547894179,2019-01-19 10:36:19,Nightwing,Blackgate,9099
1547894421,2019-01-19 10:40:21,Nightwing,Blackgate,9099
1547894658,2019-01-19 10:44:18,Nightwing,Blackgate,9101
1547894898,2019-01-19 10:48:18,Nightwing,Blackgate,9103
1547895137,2019-01-19 10:52:17,Nightwing,Blackgate,9103
1547895377,2019-01-19 10:56:17,Nightwing,Blackgate,9106
1547895628,2019-01-19 11:00:28,Nightwing,Blackgate,9110
1547895857,2019-01-19 11:04:17,Nightwing,Blackgate,9110
1547896097,2019-01-19 11:08:17,Nightwing,Blackgate,9112
1547896337,2019-01-19 11:12:17,Nightwing,Blackgate,9112
1547896583,2019-01-19 11:16:23,Nightwing,Blackgate,9112
1547896822,2019-01-19 11:20:22,Nightwing,Blackgate,9113
1547897057,2019-01-19 11:24:17,Nightwing,Blackgate,9113
1547897297,2019-01-19 11:28:17,Nightwing,Blackgate,9113
1547897540,2019-01-19 11:32:20,Nightwing,Blackgate,9115
1547897777,2019-01-19 11:36:17,Nightwing,Blackgate,9115
1547898022,2019-01-19 11:40:22,Nightwing,Blackgate,9115
1547898257,2019-01-19 11:44:17,Nightwing,Blackgate,9115
1547898497,2019-01-19 11:48:18,Nightwing,Blackgate,9117
1547898738,2019-01-19 11:52:18,Nightwing,Blackgate,9118
1547898977,2019-01-19 11:56:17,Nightwing,Blackgate,9119
1547899235,2019-01-19 12:00:35,Nightwing,Blackgate,9119
1547899459,2019-01-19 12:04:19,Nightwing,Blackgate,9119
1547899698,2019-01-19 12:08:18,Nightwing,Blackgate,9119
1547899938,2019-01-19 12:12:18,Nightwing,Blackgate,9122
1547900183,2019-01-19 12:16:23,Nightwing,Blackgate,9122
1547900423,2019-01-19 12:20:23,Nightwing,Blackgate,9126
1547900658,2019-01-19 12:24:18,Nightwing,Blackgate,9126
1547900898,2019-01-19 12:28:18,Nightwing,Blackgate,9129
