1547928032,2019-01-19 20:00:32,Batman,Tarnished_Coast,8916
1547928259,2019-01-19 20:04:19,Batman,Tarnished_Coast,8916
1547928499,2019-01-19 20:08:19,Batman,Tarnished_Coast,8916
1547928742,2019-01-19 20:12:22,Batman,Tarnished_Coast,8916
1547928990,2019-01-19 20:16:30,Batman,Tarnished_Coast,8918
1547929226,2019-01-19 20:20:26,Batman,Tarnished_Coast,8918
1547929459,2019-01-19 20:24:19,Batman,Tarnished_Coast,8918
1547929699,2019-01-19 20:28:19,Batman,Tarnished_Coast,8919
1547929945,2019-01-19 20:32:25,Batman,Tarnished_Coast,8919
1547930183,2019-01-19 20:36:23,Batman,Tarnished_Coast,8920
1547930425,2019-01-19 20:40:25,Batman,Tarnished_Coast,8921
1547930659,2019-01-19 20:44:19,Batman,Tarnished_Coast,8925
1547930899,2019-01-19 20:48:19,Batman,Tarnished_Coast,8925
1547931138,2019-01-19 20:52:18,Batman,Tarnished_Coast,8929
1547931381,2019-01-19 20:56:21,Batman,Tarnished_Coast,8929
1547931632,2019-01-19 21:00:32,Batman,Tarnished_Coast,8929
1547931859,2019-01-19 21:04:19,Batman,Tarnished_Coast,8929
1547932099,2019-01-19 21:08:19,Batman,Tarnished_Coast,8929
1547932338,2019-01-19 21:12:18,Batman,Tarnished_Coast,8933
1547932589,2019-01-19 21:16:30,Batman,Tarnished_Coast,8936
1547932840,2019-01-19 21:20:40,Batman,Tarnished_Coast,8939
1547933059,2019-01-19 21:24:19,Batman,Tarnished_Coast,8939
1547933299,2019-01-19 21:28:19,Batman,Tarnished_Coast,8939
