1547920840,2019-01-19 18:00:40,Elmer_Fudd,Sea_of_Sorrows,13243
1547921059,2019-01-19 18:04:19,Elmer_Fudd,Sea_of_Sorrows,13243
1547921299,2019-01-19 18:08:19,Elmer_Fudd,Sea_of_Sorrows,13243
1547921539,2019-01-19 18:12:19,Elmer_Fudd,Sea_of_Sorrows,13243
1547921789,2019-01-19 18:16:29,Elmer_Fudd,Sea_of_Sorrows,13243
1547922025,2019-01-19 18:20:26,Elmer_Fudd,Sea_of_Sorrows,13243
1547922259,2019-01-19 18:24:19,Elmer_Fudd,Sea_of_Sorrows,13244
1547922499,2019-01-19 18:28:19,Elmer_Fudd,Sea_of_Sorrows,13244
1547922739,2019-01-19 18:32:19,Elmer_Fudd,Sea_of_Sorrows,13244
1547922979,2019-01-19 18:36:19,Elmer_Fudd,Sea_of_Sorrows,13248
1547923225,2019-01-19 18:40:25,Elmer_Fudd,Sea_of_Sorrows,13250
1547923459,2019-01-19 18:44:19,Elmer_Fudd,Sea_of_Sorrows,13250
1547923698,2019-01-19 18:48:18,Elmer_Fudd,Sea_of_Sorrows,13253
1547923939,2019-01-19 18:52:19,Elmer_Fudd,Sea_of_Sorrows,13253
1547924179,2019-01-19 18:56:19,Elmer_Fudd,Sea_of_Sorrows,13253
1547924432,2019-01-19 19:00:32,Elmer_Fudd,Sea_of_Sorrows,13253
1547924659,2019-01-19 19:04:19,Elmer_Fudd,Sea_of_Sorrows,13253
1547924899,2019-01-19 19:08:19,Elmer_Fudd,Sea_of_Sorrows,13253
1547925138,2019-01-19 19:12:18,Elmer_Fudd,Sea_of_Sorrows,13253
1547925389,2019-01-19 19:16:29,Elmer_Fudd,Sea_of_Sorrows,13253
1547925625,2019-01-19 19:20:25,Elmer_Fudd,Sea_of_Sorrows,13253
1547925859,2019-01-19 19:24:19,Elmer_Fudd,Sea_of_Sorrows,13253
1547926099,2019-01-19 19:28:19,Elmer_Fudd,Sea_of_Sorrows,13254
1547926340,2019-01-19 19:32:20,Elmer_Fudd,Sea_of_Sorrows,13257
1547926579,2019-01-19 19:36:19,Elmer_Fudd,Sea_of_Sorrows,13261
1547926827,2019-01-19 19:40:27,Elmer_Fudd,Sea_of_Sorrows,13261
1547927058,2019-01-19 19:44:18,Elmer_Fudd,Sea_of_Sorrows,13263
1547927300,2019-01-19 19:48:20,Elmer_Fudd,Sea_of_Sorrows,13266
1547927539,2019-01-19 19:52:19,Elmer_Fudd,Sea_of_Sorrows,13266
1547927779,2019-01-19 19:56:19,Elmer_Fudd,Sea_of_Sorrows,13266
