1547910034,2019-01-19 15:00:34,Khan,Yak's_Bend,15553
1547910258,2019-01-19 15:04:18,Khan,Yak's_Bend,15557
1547910498,2019-01-19 15:08:18,Khan,Yak's_Bend,15560
1547910739,2019-01-19 15:12:19,Khan,Yak's_Bend,15560
1547910986,2019-01-19 15:16:26,Khan,Yak's_Bend,15563
1547911224,2019-01-19 15:20:25,Khan,Yak's_Bend,15564
1547911458,2019-01-19 15:24:18,Khan,Yak's_Bend,15564
1547911698,2019-01-19 15:28:18,Khan,Yak's_Bend,15567
1547911944,2019-01-19 15:32:24,Khan,Yak's_Bend,15567
1547912179,2019-01-19 15:36:19,Khan,Yak's_Bend,15567
1547912425,2019-01-19 15:40:25,Khan,Yak's_Bend,15567
1547912658,2019-01-19 15:44:18,Khan,Yak's_Bend,15567
1547912899,2019-01-19 15:48:19,Khan,Yak's_Bend,15571
1547913138,2019-01-19 15:52:18,Khan,Yak's_Bend,15573
1547913378,2019-01-19 15:56:18,Khan,Yak's_Bend,15573
1547913634,2019-01-19 16:00:34,Khan,Yak's_Bend,15577
1547913859,2019-01-19 16:04:19,Khan,Yak's_Bend,15577
1547914099,2019-01-19 16:08:20,Khan,Yak's_Bend,15577
1547914341,2019-01-19 16:12:21,Khan,Yak's_Bend,15577
1547914590,2019-01-19 16:16:30,Khan,Yak's_Bend,15577
1547914826,2019-01-19 16:20:26,Khan,Yak's_Bend,15577
1547915059,2019-01-19 16:24:19,Khan,Yak's_Bend,15580
1547915299,2019-01-19 16:28:19,Khan,Yak's_Bend,15580
1547915545,2019-01-19 16:32:25,Khan,Yak's_Bend,15580
1547915780,2019-01-19 16:36:20,Khan,Yak's_Bend,15580
1547916026,2019-01-19 16:40:26,Khan,Yak's_Bend,15581
1547916259,2019-01-19 16:44:19,Khan,Yak's_Bend,15581
1547916499,2019-01-19 16:48:20,Khan,Yak's_Bend,15581
1547916739,2019-01-19 16:52:19,Khan,Yak's_Bend,15581
1547916979,2019-01-19 16:56:19,Khan,Yak's_Bend,15581
1547917233,2019-01-19 17:00:33,Khan,Yak's_Bend,15581
1547917459,2019-01-19 17:04:19,Khan,Yak's_Bend,15583
1547917699,2019-01-19 17:08:19,Khan,Yak's_Bend,15583
1547917939,2019-01-19 17:12:19,Khan,Yak's_Bend,15583
1547918191,2019-01-19 17:16:31,Khan,Yak's_Bend,15586
1547918426,2019-01-19 17:20:26,Khan,Yak's_Bend,15589
1547918659,2019-01-19 17:24:19,Khan,Yak's_Bend,15589
1547918899,2019-01-19 17:28:19,Khan,Yak's_Bend,15589
1547919145,2019-01-19 17:32:25,Khan,Yak's_Bend,15589
1547919379,2019-01-19 17:36:19,Khan,Yak's_Bend,15593
1547919626,2019-01-19 17:40:26,Khan,Yak's_Bend,15594
1547919859,2019-01-19 17:44:19,Khan,Yak's_Bend,15594
1547920101,2019-01-19 17:48:21,Khan,Yak's_Bend,15598
1547920339,2019-01-19 17:52:19,Khan,Yak's_Bend,15598
1547920579,2019-01-19 17:56:19,Khan,Yak's_Bend,15601
1547920844,2019-01-19 18:00:44,Khan,Yak's_Bend,15601
1547921060,2019-01-19 18:04:20,Khan,Yak's_Bend,15604
1547921300,2019-01-19 18:08:20,Khan,Yak's_Bend,15608
1547921540,2019-01-19 18:12:20,Khan,Yak's_Bend,15608
