1547913632,2019-01-19 16:00:32,Legion,Yak's_Bend,13532
1547913858,2019-01-19 16:04:18,Legion,Yak's_Bend,13532
1547914099,2019-01-19 16:08:19,Legion,Yak's_Bend,13535
1547914340,2019-01-19 16:12:20,Legion,Yak's_Bend,13535
1547914588,2019-01-19 16:16:28,Legion,Yak's_Bend,13536
1547914825,2019-01-19 16:20:25,Legion,Yak's_Bend,13536
1547915059,2019-01-19 16:24:19,Legion,Yak's_Bend,13538
1547915299,2019-01-19 16:28:19,Legion,Yak's_Bend,13540
1547915543,2019-01-19 16:32:23,Legion,Yak's_Bend,13540
1547915779,2019-01-19 16:36:19,Legion,Yak's_Bend,13543
1547916025,2019-01-19 16:40:25,Legion,Yak's_Bend,13544
1547916258,2019-01-19 16:44:18,Legion,Yak's_Bend,13544
1547916499,2019-01-19 16:48:19,Legion,Yak's_Bend,13544
1547916739,2019-01-19 16:52:19,Legion,Yak's_Bend,13544
1547916979,2019-01-19 16:56:19,Legion,Yak's_Bend,13544
1547917231,2019-01-19 17:00:31,Legion,Yak's_Bend,13548
1547917459,2019-01-19 17:04:19,Legion,Yak's_Bend,13548
1547917698,2019-01-19 17:08:18,Legion,Yak's_Bend,13548
1547917938,2019-01-19 17:12:18,Legion,Yak's_Bend,13548
1547918189,2019-01-19 17:16:29,Legion,Yak's_Bend,13548
