1547920838,2019-01-19 18:00:38,Tigger,Riverside,9352
1547921059,2019-01-19 18:04:19,Tigger,Riverside,9354
1547921298,2019-01-19 18:08:18,Tigger,Riverside,9358
1547921539,2019-01-19 18:12:19,Tigger,Riverside,9362
1547921788,2019-01-19 18:16:28,Tigger,Riverside,9362
1547922024,2019-01-19 18:20:24,Tigger,Riverside,9366
1547922258,2019-01-19 18:24:18,Tigger,Riverside,9366
1547922498,2019-01-19 18:28:18,Tigger,Riverside,9366
1547922738,2019-01-19 18:32:18,Tigger,Riverside,9366
1547922979,2019-01-19 18:36:19,Tigger,Riverside,9369
1547923224,2019-01-19 18:40:24,Tigger,Riverside,9369
1547923458,2019-01-19 18:44:18,Tigger,Riverside,9369
1547923698,2019-01-19 18:48:18,Tigger,Riverside,9373
1547923938,2019-01-19 18:52:18,Tigger,Riverside,9375
1547924179,2019-01-19 18:56:19,Tigger,Riverside,9378
1547924430,2019-01-19 19:00:30,Tigger,Riverside,9382
1547924658,2019-01-19 19:04:18,Tigger,Riverside,9385
1547924899,2019-01-19 19:08:19,Tigger,Riverside,9385
1547925138,2019-01-19 19:12:18,Tigger,Riverside,9385
1547925388,2019-01-19 19:16:28,Tigger,Riverside,9385
1547925624,2019-01-19 19:20:24,Tigger,Riverside,9388
1547925858,2019-01-19 19:24:18,Tigger,Riverside,9388
1547926098,2019-01-19 19:28:18,Tigger,Riverside,9388
1547926340,2019-01-19 19:32:20,Tigger,Riverside,9391
1547926578,2019-01-19 19:36:18,Tigger,Riverside,9391
1547926826,2019-01-19 19:40:26,Tigger,Riverside,9393
1547927058,2019-01-19 19:44:18,Tigger,Riverside,9393
1547927300,2019-01-19 19:48:20,Tigger,Riverside,9397
1547927538,2019-01-19 19:52:18,Tigger,Riverside,9397
1547927779,2019-01-19 19:56:19,Tigger,Riverside,9398
1547928028,2019-01-19 20:00:28,Tigger,Riverside,9400
1547928257,2019-01-19 20:04:17,Tigger,Riverside,9400
1547928498,2019-01-19 20:08:18,Tigger,Riverside,9400
1547928740,2019-01-19 20:12:20,Tigger,Riverside,9404
1547928986,2019-01-19 20:16:26,Tigger,Riverside,9407
1547929223,2019-01-19 20:20:23,Tigger,Riverside,9407
1547929458,2019-01-19 20:24:18,Tigger,Riverside,9410
1547929698,2019-01-19 20:28:18,Tigger,Riverside,9410
1547929943,2019-01-19 20:32:23,Tigger,Riverside,9412
1547930182,2019-01-19 20:36:22,Tigger,Riverside,9413
1547930423,2019-01-19 20:40:23,Tigger,Riverside,9413
1547930658,2019-01-19 20:44:18,Tigger,Riverside,9413
1547930898,2019-01-19 20:48:18,Tigger,Riverside,9413
1547931137,2019-01-19 20:52:17,Tigger,Riverside,9414
1547931380,2019-01-19 20:56:20,Tigger,Riverside,9414
1547931628,2019-01-19 21:00:28,Tigger,Riverside,9414
1547931858,2019-01-19 21:04:18,Tigger,Riverside,9414
1547932097,2019-01-19 21:08:18,Tigger,Riverside,9414
1547932337,2019-01-19 21:12:17,Tigger,Riverside,9414
1547932586,2019-01-19 21:16:26,Tigger,Riverside,9414
1547932837,2019-01-19 21:20:37,Tigger,Riverside,9414
1547933058,2019-01-19 21:24:18,Tigger,Riverside,9418
1547933297,2019-01-19 21:28:17,Tigger,Riverside,9418
1547933546,2019-01-19 21:32:26,Tigger,Riverside,9418
