1547856017,2019-01-19 00:00:17,Shiny!,Anvil_Rock,13263
1547856251,2019-01-19 00:04:11,Shiny!,Anvil_Rock,13263
1547856492,2019-01-19 00:08:12,Shiny!,Anvil_Rock,13263
1547856730,2019-01-19 00:12:10,Shiny!,Anvil_Rock,13263
1547856971,2019-01-19 00:16:11,Shiny!,Anvil_Rock,13263
1547857212,2019-01-19 00:20:13,Shiny!,Anvil_Rock,13263
1547857450,2019-01-19 00:24:10,Shiny!,Anvil_Rock,13263
1547857690,2019-01-19 00:28:10,Shiny!,Anvil_Rock,13265
1547857930,2019-01-19 00:32:10,Shiny!,Anvil_Rock,13267
1547858170,2019-01-19 00:36:10,Shiny!,Anvil_Rock,13267
1547858411,2019-01-19 00:40:11,Shiny!,Anvil_Rock,13270
1547858650,2019-01-19 00:44:10,Shiny!,Anvil_Rock,13270
1547858890,2019-01-19 00:48:10,Shiny!,Anvil_Rock,13271
1547859130,2019-01-19 00:52:10,Shiny!,Anvil_Rock,13271
1547859370,2019-01-19 00:56:10,Shiny!,Anvil_Rock,13271
1547859616,2019-01-19 01:00:16,Shiny!,Anvil_Rock,13271
1547859851,2019-01-19 01:04:11,Shiny!,Anvil_Rock,13271
1547860091,2019-01-19 01:08:11,Shiny!,Anvil_Rock,13271
1547860330,2019-01-19 01:12:10,Shiny!,Anvil_Rock,13273
1547860570,2019-01-19 01:16:10,Shiny!,Anvil_Rock,13275
1547860812,2019-01-19 01:20:12,Shiny!,Anvil_Rock,13275
1547861050,2019-01-19 01:24:10,Shiny!,Anvil_Rock,13277
1547861290,2019-01-19 01:28:10,Shiny!,Anvil_Rock,13280
1547861530,2019-01-19 01:32:10,Shiny!,Anvil_Rock,13280
1547861771,2019-01-19 01:36:11,Shiny!,Anvil_Rock,13280
1547862012,2019-01-19 01:40:12,Shiny!,Anvil_Rock,13280
1547862250,2019-01-19 01:44:10,Shiny!,Anvil_Rock,13280
1547862490,2019-01-19 01:48:10,Shiny!,Anvil_Rock,13280
1547862730,2019-01-19 01:52:10,Shiny!,Anvil_Rock,13280
