1547920847,2019-01-19 18:00:47,Wally_West,Underworld,13390
1547921062,2019-01-19 18:04:22,Wally_West,Underworld,13392
1547921301,2019-01-19 18:08:21,Wally_West,Underworld,13392
1547921542,2019-01-19 18:12:22,Wally_West,Underworld,13392
1547921797,2019-01-19 18:16:37,Wally_West,Underworld,13394
1547922030,2019-01-19 18:20:30,Wally_West,Underworld,13394
1547922261,2019-01-19 18:24:21,Wally_West,Underworld,13397
1547922501,2019-01-19 18:28:21,Wally_West,Underworld,13398
1547922742,2019-01-19 18:32:22,Wally_West,Underworld,13398
1547922982,2019-01-19 18:36:22,Wally_West,Underworld,13399
1547923230,2019-01-19 18:40:30,Wally_West,Underworld,13399
1547923461,2019-01-19 18:44:21,Wally_West,Underworld,13403
1547923701,2019-01-19 18:48:21,Wally_West,Underworld,13403
